travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.783333333333333,291,AV,1,3,6,0,2,0,0,8,2294.767722006211,0.1,-0.09565656565656566,"0.2960679012345679,0.32046236559139785,0.3649230769230769,0.1,0.08,0.11338216978061968,8.0","0,0,0"
41.71666666666667,66,AV,1,1,7,3,4,0,0,90,8436.938288223368,0.1,-0.25282828282828285,"0.23181666666666667,0.273948087431694,0.34571739130434787,0.1,0.9,0.4168606522788469,11.0","0,0,0"
26.516666666666666,262,AV,1,3,5,2,0,0,0,45,3724.6301341612702,0.1,-0.16070707070707071,"0.18577536231884062,0.293825117370892,0.33594,0.1,0.45,0.1840302363466582,5.0","0,0,0"
13.383333333333333,39,AV,1,3,5,0,1,0,0,1,6130.868263041086,0.9,-0.73,"0.26983333333333337,0.30771361502347416,0.3544210526315789,0.9,0.01,0.3029200470429381,6.0","0,0,0"
35.18333333333333,264,AV,1,0,5,5,0,0,0,72,2580.565825479665,0.4,-0.8529292929292929,"0.24583908045977007,0.32893333333333336,0.3952307692307692,0.4,0.72,0.12750316720456661,5.0","0,0,0"
36.5,62,AV,1,2,7,0,1,0,0,74,2011.9739719035176,0.2,-0.4424242424242424,"0.24423958333333332,0.3038488372093024,0.38686842105263153,0.2,0.74,0.09940961444111464,8.0","0,0,0"
45.13333333333333,281,AV,1,2,7,5,2,0,0,97,2553.8725848963804,0.1,-0.2735353535353535,"0.2166458333333333,0.28683838383838384,0.33405769230769233,0.1,0.97,0.1261842809805775,9.0","0,0,0"
37.7,162,AV,1,2,4,8,6,0,0,77,3048.604611013583,0.5,-1.1424242424242426,"0.22061538461538457,0.2841256038647343,0.33590384615384616,0.5,0.77,0.15062849380578247,10.0","0,0,0"
42.11666666666667,19,AV,1,1,4,2,11,0,0,87,5144.150368411208,0.3,-0.7657575757575757,"0.23292361111111107,0.2745497512437811,0.34676086956521734,0.3,0.87,0.25416730628332335,15.0","0,0,0"
5.416666666666667,205,AV,0,4,5,2,8,0,0,0,4569.840806868062,0.5,-0.16414141414141414,"0.23767999999999997,0.2859448818897638,0.3841428571428572,0.5,0.0,0.22579124730834796,12.0","0,0,0"
22.833333333333332,175,AV,1,0,5,5,1,0,0,33,1150.4391077840953,0.3,-0.41515151515151516,"0.27085507246376817,0.28157608695652175,0.32990151515151517,0.3,0.33,0.056842041567067104,6.0","0,0,0"
