travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.733333333333334,291,AV,1,1,6,1,3,0,0,82,2294.767722006211,0.4,-0.8177777777777777,"0.6083641975308641,0.21407971014492752,0.32992222222222223,0.4,0.82,0.11338216978061968,9.0","0,0,0"
78.5,66,AV,0,5,0,3,1,0,0,68,8436.938288223368,0.2,-0.9515151515151516,"0.6874765258215961,0.25601587301587303,0.3678024691358025,0.2,0.68,0.4168606522788469,6.0","0,0,0"
73.26666666666667,262,AV,0,6,2,2,14,0,0,63,3724.6301341612702,0.7,-3.108282828282828,"0.7106719576719576,0.2760595238095238,0.3750246913580247,0.7,0.63,0.1840302363466582,20.0","0,0,0"
19.866666666666667,39,AV,1,2,5,6,1,0,0,27,6130.868263041086,0.1,-0.1204040404040404,"0.6180641025641026,0.2711484848484848,0.32353535353535356,0.1,0.27,0.3029200470429381,6.0","0,0,0"
24.483333333333334,264,AV,2,2,2,5,14,0,0,0,2580.565825479665,0.1,-0.1483838383838384,"0.47942982456140343,0.2115448717948718,0.29258333333333336,0.1,0.0,0.12750316720456661,19.0","0,0,0"
12.75,62,AV,1,2,9,9,1,0,0,4,2011.9739719035176,0.1,-0.07727272727272727,"0.6592462686567164,0.25526893939393946,0.3649702380952381,0.1,0.04,0.09940961444111464,10.0","0,0,0"
21.95,281,AV,1,3,5,2,0,0,0,45,2553.8725848963804,0.7,-0.9312121212121212,"0.6896393442622951,0.2271458333333333,0.3447126436781609,0.7,0.45,0.1261842809805775,5.0","0,0,0"
87.01666666666667,162,AV,0,6,8,8,8,0,0,76,3048.604611013583,0.2,-1.0547474747474748,"0.7183224043715846,0.27704954954954947,0.371,0.2,0.76,0.15062849380578247,14.0","0,0,0"
30.966666666666665,19,AV,1,1,4,7,3,0,0,74,5144.150368411208,0.2,-0.37535353535353533,"0.7716567164179103,0.26454385964912286,0.3582285714285714,0.2,0.74,0.25416730628332335,7.0","0,0,0"
35.4,205,AV,1,3,7,6,7,0,0,91,4569.840806868062,0.1,-0.21454545454545457,"0.6038697916666668,0.22612820512820508,0.33366666666666667,0.1,0.91,0.22579124730834796,14.0","0,0,0"
42.2,175,AV,2,1,1,8,4,0,0,74,1150.4391077840953,0.2,-0.5115151515151516,"0.6496228070175439,0.25848095238095237,0.3089770114942528,0.2,0.74,0.056842041567067104,12.0","0,0,0"
67.98333333333333,101,AV,0,9,6,0,8,0,0,57,5158.4050556257225,0.1,-0.41202020202020206,"0.48921604938271607,0.23904545454545453,0.30748275862068974,0.1,0.57,0.2548716160705086,17.0","0,0,0"
107.88333333333334,49,AV,0,5,6,8,7,0,0,97,3729.3449139509553,0.3,-1.9615151515151514,"0.48014285714285704,0.22308527131782946,0.3420343137254902,0.3,0.97,0.1842631888836256,12.0","0,0,0"
18.633333333333333,24,AV,1,2,7,3,5,0,0,27,14754.343640924068,0.1,-0.11292929292929293,"0.47182526881720427,0.1995581395348837,0.30028571428571427,0.1,0.27,0.7289973096860264,12.0","0,0,0"
16.966666666666665,45,AV,1,1,8,3,3,0,0,16,1927.298426803608,0.4,-0.4113131313131313,"0.5483005464480875,0.2291238095238095,0.3292045454545455,0.4,0.16,0.09522588075045987,11.0","0,0,0"
34.78333333333333,108,AV,0,4,4,5,16,0,0,33,1639.6236094811811,0.2,-0.42161616161616156,"0.8062682291666668,0.27412820512820507,0.39953472222222225,0.2,0.33,0.08101215677897904,20.0","0,0,0"
27.816666666666666,289,AV,0,9,6,3,0,0,0,21,3523.1638559153366,0.5,-0.842929292929293,"0.6135076923076922,0.24044814814814813,0.3289444444444445,0.5,0.21,0.1740759897594787,9.0","0,0,0"
34.416666666666664,278,AV,1,0,8,1,0,0,0,90,4660.29795945294,1.0,-2.0858585858585856,"0.7455340136054421,0.24164743589743587,0.33532291666666664,1.0,0.9,0.23026064442157015,8.0","0,0,0"
74.91666666666667,96,AV,0,5,8,9,5,0,0,65,3414.9419898187493,0.9,-4.086363636363637,"0.7053051282051283,0.25745528455284544,0.35062345679012347,0.9,0.65,0.16872885598290138,10.0","0,0,0"
37.68333333333333,297,AV,1,3,4,1,4,0,0,96,934.0011274976006,0.6,-1.3703030303030301,"0.706852657004831,0.2588828828828829,0.33074509803921565,0.6,0.96,0.04614805820984811,8.0","0,0,0"
38.18333333333333,271,AV,2,1,2,8,7,0,0,70,542.8991684878858,0.7,-1.6198989898989895,"0.6842580645161291,0.2554583333333333,0.3427894736842104,0.7,0.7,0.02682410298216846,15.0","0,0,0"
44.18333333333333,127,AV,2,3,0,2,5,0,0,84,863.3540159882258,0.6,-1.6066666666666665,"0.6485000000000001,0.23432499999999998,0.3431666666666667,0.6,0.84,0.04265745534191888,5.0","0,0,0"
99.36666666666666,54,AV,0,7,0,0,14,0,0,89,17322.90883950548,0.4,-2.408888888888889,"0.7432132352941178,0.2570384615384615,0.3707323232323232,0.4,0.89,0.8559075379611304,21.0","0,0,0"
36.4,91,AV,0,4,6,6,12,0,0,36,1342.087988935639,0.2,-0.4412121212121212,"0.4898651960784315,0.209984375,0.3063205128205128,0.2,0.36,0.06631122041798494,16.0","0,0,0"
30.6,158,AV,1,1,7,6,4,0,0,73,8795.495569618428,0.4,-0.7418181818181819,"0.816103825136612,0.2955633333333334,0.3899540229885058,0.4,0.73,0.43457660765217343,11.0","0,0,0"
48.6,157,AV,0,6,0,3,0,0,0,48,2813.5576138103806,0.1,-0.29454545454545455,"0.49511781609195393,0.23424206349206347,0.31549583333333325,0.1,0.48,0.1390150576014335,6.0","0,0,0"
10.516666666666667,105,AV,0,9,8,6,12,0,0,8,2142.030696222753,0.1,-0.06373737373737375,"0.7445893719806763,0.2551382113821138,0.37062777777777783,0.1,0.08,0.10583558664582342,21.0","0,0,0"
31.266666666666666,152,AV,1,2,5,1,4,0,0,77,4549.070920567666,0.1,-0.1894949494949495,"0.6330392156862746,0.25357936507936507,0.3469880952380952,0.1,0.77,0.22476502807393375,9.0","0,0,0"
15.333333333333334,250,AV,1,0,4,2,6,0,0,7,2497.1975937909187,0.1,-0.09292929292929293,"0.7216127450980394,0.2740503875968992,0.38236,0.1,0.07,0.12338402655734695,10.0","0,0,0"
46.7,191,AV,2,1,1,8,0,0,0,100,601.3137559373858,0.1,-0.2830303030303031,"0.5146461538461539,0.21253100775193798,0.303765625,0.1,1.0,0.029710309114645228,8.0","0,0,0"
48.0,27,AV,2,0,2,0,8,0,0,96,1538.317647081207,0.3,-0.8727272727272727,"0.5404444444444444,0.22816326530612244,0.31286956521739123,0.3,0.96,0.07600673086224138,8.0","0,0,0"
17.783333333333335,231,AV,1,1,4,2,2,0,0,24,2530.9644311939346,0.1,-0.1077777777777778,"0.6700042735042736,0.26479569892473115,0.3446612903225807,0.1,0.24,0.12505241210010515,6.0","0,0,0"
81.88333333333334,202,AV,0,6,0,3,8,0,0,73,2123.4400354784907,0.1,-0.49626262626262635,"0.6119214285714284,0.25655952380952374,0.3501234567901234,0.1,0.73,0.10491704075874904,14.0","0,0,0"
23.0,218,AV,2,0,1,3,13,0,0,12,3783.636689084741,0.1,-0.1393939393939394,"0.6402795698924731,0.2375891472868217,0.3460428571428572,0.1,0.12,0.18694569099783895,13.0","0,0,0"
39.85,130,AV,2,3,0,4,4,0,0,76,1141.5133047894662,0.4,-0.9660606060606061,"0.6894948717948718,0.25254,0.36514,0.4,0.76,0.0564010266003407,8.0","0,0,0"
55.56666666666667,171,AV,0,4,4,4,1,0,0,51,2747.619709803412,0.4,-1.3470707070707073,"0.6823201058201057,0.26268376068376076,0.33082894736842106,0.4,0.51,0.13575713194935043,5.0","0,0,0"
35.733333333333334,208,AV,2,3,2,6,0,0,0,53,2797.307504072895,0.3,-0.6496969696969698,"0.5501006289308177,0.23635984848484848,0.3458838383838384,0.3,0.53,0.13821215599028547,6.0","0,0,0"
100.86666666666666,232,AV,0,5,9,9,8,0,0,92,1691.6338586686718,0.7,-4.279191919191919,"0.6422062146892656,0.25459219858156024,0.3356764705882353,0.7,0.92,0.08358193098625824,13.0","0,0,0"
10.45,156,AV,0,6,6,7,1,0,0,8,14505.369879802229,0.2,-0.12666666666666668,"0.740136111111111,0.2990098039215687,0.39596078431372544,0.2,0.08,0.7166957660553899,7.0","0,0,0"
95.7,143,AV,0,6,9,0,18,0,0,84,2942.323800284961,0.3,-1.74,"0.518098870056497,0.22662962962962965,0.35817129629629624,0.3,0.84,0.14537726562660996,24.0","0,0,0"
