travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.55,291,AV,1,0,9,8,0,0,0,96,2294.767722006211,0.9,-1.9936363636363634,"0.3615940170940171,0.23274657534246576,0.3062976190476191,0.9,0.96,0.11338216978061968,9.0","0,0,0"
31.6,66,AV,1,2,4,9,12,0,0,85,8436.938288223368,0.5,-0.9575757575757576,"0.39798529411764705,0.25923287671232875,0.3393686868686869,0.5,0.85,0.4168606522788469,16.0","0,0,0"
38.266666666666666,262,AV,0,5,1,7,4,0,0,36,3724.6301341612702,0.2,-0.4638383838383838,"0.35726344086021505,0.21686286919831224,0.3543333333333333,0.2,0.36,0.1840302363466582,9.0","0,0,0"
31.45,39,AV,1,3,5,0,3,0,0,77,6130.868263041086,0.1,-0.1906060606060606,"0.44378828828828837,0.2822487922705314,0.363979797979798,0.1,0.77,0.3029200470429381,8.0","0,0,0"
27.833333333333332,264,AV,1,2,6,5,0,0,0,63,2580.565825479665,0.1,-0.1686868686868687,"0.4490483870967742,0.30730482456140357,0.39139898989898997,0.1,0.63,0.12750316720456661,6.0","0,0,0"
29.216666666666665,62,AV,1,1,5,1,5,0,0,61,2011.9739719035176,0.1,-0.17707070707070707,"0.44501666666666656,0.26751298701298704,0.38034343434343443,0.1,0.61,0.09940961444111464,10.0","0,0,0"
15.4,281,AV,1,3,6,0,1,0,0,8,2553.8725848963804,0.4,-0.37333333333333335,"0.384015625,0.2679867724867725,0.342837037037037,0.4,0.08,0.1261842809805775,7.0","0,0,0"
28.016666666666666,162,AV,1,2,7,5,9,0,0,64,3048.604611013583,0.5,-0.848989898989899,"0.3040617283950617,0.24543849206349208,0.3190517241379311,0.5,0.64,0.15062849380578247,16.0","0,0,0"
43.45,19,AV,0,9,9,3,11,0,0,46,5144.150368411208,0.1,-0.26333333333333336,"0.3729047619047619,0.24329653679653673,0.37688690476190473,0.1,0.46,0.25416730628332335,20.0","0,0,0"
23.833333333333332,205,AV,1,3,7,7,2,0,0,39,4569.840806868062,0.3,-0.4333333333333333,"0.2813846153846154,0.2445753424657534,0.32519047619047625,0.3,0.39,0.22579124730834796,9.0","0,0,0"
18.15,175,AV,1,2,4,8,4,0,0,23,1150.4391077840953,0.1,-0.10999999999999999,"0.3569949494949495,0.24824593495934963,0.33808666666666665,0.1,0.23,0.056842041567067104,8.0","0,0,0"
35.93333333333333,101,AV,1,0,5,4,2,0,0,100,5158.4050556257225,0.2,-0.43555555555555553,"0.3854674796747968,0.24912189054726366,0.34287500000000004,0.2,1.0,0.2548716160705086,7.0","0,0,0"
69.28333333333333,49,AV,0,6,2,0,6,0,0,94,3729.3449139509553,0.3,-1.2596969696969695,"0.2912685185185186,0.22820995670995675,0.3264607843137255,0.3,0.94,0.1842631888836256,12.0","0,0,0"
22.916666666666668,24,AV,2,2,3,9,5,0,0,15,14754.343640924068,0.4,-0.5555555555555557,"0.3447027027027027,0.2502467532467532,0.34952564102564104,0.4,0.15,0.7289973096860264,14.0","0,0,0"
31.4,45,AV,2,0,0,5,2,0,0,47,1927.298426803608,0.2,-0.3806060606060606,"0.3390925925925925,0.26352412280701754,0.36877380952380956,0.2,0.47,0.09522588075045987,7.0","0,0,0"
