travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.45,291,AV,2,2,0,5,1,0,0,97,2294.767722006211,0.1,-0.2754545454545455,"0.2864753086419753,0.3022378472222222,0.3858235294117647,0.1,0.97,0.11338216978061968,6.0","0,0,0"
10.383333333333333,66,AV,0,8,3,6,4,0,0,19,8436.938288223368,0.1,-0.06292929292929293,"0.19769791666666664,0.24817222222222224,0.2975196078431373,0.1,0.19,0.4168606522788469,12.0","0,0,0"
30.466666666666665,262,AV,1,0,7,2,1,0,0,54,3724.6301341612702,0.4,-0.7385858585858586,"0.25226666666666664,0.2791376811594203,0.34595370370370376,0.4,0.54,0.1840302363466582,8.0","0,0,0"
19.6,39,AV,1,3,6,1,0,0,0,21,6130.868263041086,0.2,-0.2375757575757576,"0.22649305555555554,0.2820343642611684,0.3331754385964912,0.2,0.21,0.3029200470429381,6.0","0,0,0"
31.266666666666666,264,AV,1,3,6,0,0,0,0,56,2580.565825479665,0.1,-0.1894949494949495,"0.25769444444444445,0.28416836734693884,0.3669166666666666,0.1,0.56,0.12750316720456661,6.0","0,0,0"
35.916666666666664,62,AV,0,9,4,4,2,0,0,71,2011.9739719035176,0.2,-0.4353535353535353,"0.23613333333333333,0.2686105263157895,0.33617777777777774,0.2,0.71,0.09940961444111464,11.0","0,0,0"
39.516666666666666,281,AV,1,3,7,5,0,0,0,88,2553.8725848963804,0.2,-0.47898989898989897,"0.18914743589743588,0.266585910652921,0.33871568627450976,0.2,0.88,0.1261842809805775,7.0","0,0,0"
39.15,162,AV,0,8,3,6,1,0,0,82,3048.604611013583,0.4,-0.9490909090909091,"0.24785416666666665,0.28311170212765957,0.36086904761904764,0.4,0.82,0.15062849380578247,9.0","0,0,0"
23.483333333333334,19,AV,1,2,7,0,6,0,0,32,5144.150368411208,0.4,-0.5692929292929293,"0.23131884057971014,0.2798527131782945,0.31553968253968256,0.4,0.32,0.25416730628332335,13.0","0,0,0"
22.083333333333332,205,AV,1,2,7,0,7,0,0,23,4569.840806868062,0.1,-0.13383838383838384,"0.23506111111111114,0.24535544217687072,0.33204166666666673,0.1,0.23,0.22579124730834796,14.0","0,0,0"
31.033333333333335,175,AV,2,2,3,6,1,0,0,44,1150.4391077840953,0.6,-1.1284848484848484,"0.21638405797101448,0.26451470588235293,0.3398777777777778,0.6,0.44,0.056842041567067104,7.0","0,0,0"
42.4,101,AV,2,2,3,6,2,0,0,88,5158.4050556257225,0.5,-1.284848484848485,"0.2251234567901235,0.24905381944444444,0.31116666666666665,0.5,0.88,0.2548716160705086,8.0","0,0,0"
30.716666666666665,49,AV,0,6,1,8,5,0,0,67,3729.3449139509553,0.2,-0.37232323232323233,"0.32417500000000005,0.3040868055555555,0.3336805555555556,0.2,0.67,0.1842631888836256,11.0","0,0,0"
7.033333333333333,24,AV,0,7,7,2,3,0,0,9,14754.343640924068,0.3,-0.12787878787878787,"0.29728947368421055,0.33050490196078436,0.4132631578947369,0.3,0.09,0.7289973096860264,10.0","0,0,0"
25.583333333333332,45,AV,1,0,7,2,0,0,0,38,1927.298426803608,0.5,-0.7752525252525252,"0.24236842105263157,0.2676152482269504,0.353939393939394,0.5,0.38,0.09522588075045987,7.0","0,0,0"
16.216666666666665,108,AV,1,3,4,5,2,0,0,9,1639.6236094811811,0.1,-0.09828282828282828,"0.2074848484848485,0.28256013745704467,0.32686507936507936,0.1,0.09,0.08101215677897904,6.0","0,0,0"
28.65,289,AV,1,0,5,4,7,0,0,51,3523.1638559153366,0.1,-0.17363636363636364,"0.2792023809523809,0.2984209621993128,0.32283333333333325,0.1,0.51,0.1740759897594787,12.0","0,0,0"
47.45,278,AV,2,3,1,0,11,0,0,97,4660.29795945294,0.5,-1.437878787878788,"0.24495652173913043,0.28137244897959185,0.3715877192982457,0.5,0.97,0.23026064442157015,11.0","0,0,0"
30.233333333333334,96,AV,1,3,6,0,3,0,0,56,3414.9419898187493,0.1,-0.18323232323232325,"0.2427133333333333,0.3017394822006472,0.3837638888888889,0.1,0.56,0.16872885598290138,9.0","0,0,0"
38.53333333333333,297,AV,1,0,8,0,1,0,0,89,934.0011274976006,1.0,-2.3353535353535353,"0.2250952380952381,0.25831372549019604,0.3097333333333334,1.0,0.89,0.04614805820984811,9.0","0,0,0"
25.65,271,AV,0,7,0,6,11,0,0,51,542.8991684878858,0.1,-0.15545454545454546,"0.27156349206349206,0.35109693877551024,0.40957142857142864,0.1,0.51,0.02682410298216846,18.0","0,0,0"
21.133333333333333,127,AV,1,0,5,3,1,0,0,28,863.3540159882258,0.5,-0.6404040404040404,"0.21799404761904756,0.2604673913043478,0.3158166666666666,0.5,0.28,0.04265745534191888,6.0","0,0,0"
21.133333333333333,54,AV,1,3,6,2,0,0,0,26,17322.90883950548,0.4,-0.5123232323232324,"0.20190384615384613,0.2517284644194756,0.3292539682539683,0.4,0.26,0.8559075379611304,6.0","0,0,0"
17.716666666666665,91,AV,1,3,4,5,2,0,0,19,1342.087988935639,0.9,-0.9663636363636363,"0.25474242424242427,0.30242881944444444,0.36450000000000005,0.9,0.19,0.06631122041798494,6.0","0,0,0"
40.43333333333333,158,AV,2,3,0,7,1,0,0,71,8795.495569618428,0.1,-0.24505050505050507,"0.19211538461538463,0.25095289855072467,0.3070606060606061,0.1,0.71,0.43457660765217343,8.0","0,0,0"
23.633333333333333,157,AV,1,0,7,2,0,0,0,33,2813.5576138103806,0.1,-0.14323232323232324,"0.23104761904761906,0.3010277777777777,0.3332261904761905,0.1,0.33,0.1390150576014335,7.0","0,0,0"
40.1,105,AV,1,2,5,4,11,0,0,89,2142.030696222753,0.2,-0.4860606060606061,"0.20267592592592593,0.26931271477663227,0.31148666666666663,0.2,0.89,0.10583558664582342,16.0","0,0,0"
30.85,152,AV,1,2,7,9,4,0,0,56,4549.070920567666,0.4,-0.747878787878788,"0.23095098039215686,0.2903878504672897,0.3348958333333333,0.4,0.56,0.22476502807393375,11.0","0,0,0"
28.066666666666666,250,AV,2,3,0,7,0,0,0,18,2497.1975937909187,0.3,-0.5103030303030303,"0.2557847222222222,0.2814397163120568,0.354,0.3,0.18,0.12338402655734695,7.0","0,0,0"
24.633333333333333,191,AV,1,3,7,5,0,0,0,34,601.3137559373858,0.7,-1.045050505050505,"0.2634920634920635,0.3046501650165018,0.3717314814814815,0.7,0.34,0.029710309114645228,7.0","0,0,0"
