travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,291,AV,1,0,9,8,0,0,0,72,2294.767722006211,0.1,-0.22838383838383836,"0.28337179487179487,0.30368829516539436,0.348510101010101,0.1,0.72,0.11338216978061968,9.0","0,0,0"
36.3,66,AV,1,2,7,0,3,0,0,63,8436.938288223368,0.2,-0.43999999999999995,"0.24191666666666664,0.28662830687830687,0.34084,0.2,0.63,0.4168606522788469,10.0","0,0,0"
33.233333333333334,262,AV,2,0,3,1,6,0,0,50,3724.6301341612702,0.1,-0.2014141414141414,"0.2521851851851851,0.31463356973995277,0.36584848484848487,0.1,0.5,0.1840302363466582,6.0","0,0,0"
19.233333333333334,39,AV,1,1,5,7,8,0,0,16,6130.868263041086,1.0,-1.1656565656565656,"0.2918630952380953,0.3272699004975123,0.34707499999999997,1.0,0.16,0.3029200470429381,13.0","0,0,0"
17.716666666666665,264,AV,1,0,9,8,4,0,0,12,2580.565825479665,0.3,-0.3221212121212121,"0.21654166666666666,0.27915990990990985,0.33988095238095234,0.3,0.12,0.12750316720456661,13.0","0,0,0"
25.066666666666666,62,AV,1,1,5,7,3,0,0,38,2011.9739719035176,0.3,-0.45575757575757575,"0.22985135135135137,0.28064583333333337,0.35433333333333344,0.3,0.38,0.09940961444111464,8.0","0,0,0"
23.066666666666666,281,AV,1,3,4,9,7,0,0,30,2553.8725848963804,0.4,-0.5591919191919191,"0.22724074074074074,0.2795026666666667,0.3276875,0.4,0.3,0.1261842809805775,11.0","0,0,0"
39.766666666666666,162,AV,1,2,7,5,1,0,0,82,3048.604611013583,0.2,-0.482020202020202,"0.2429621212121212,0.2791753086419753,0.33508585858585854,0.2,0.82,0.15062849380578247,8.0","0,0,0"
23.866666666666667,19,AV,1,1,5,5,2,0,0,36,5144.150368411208,0.2,-0.2892929292929293,"0.24886507936507937,0.28411577608142496,0.3315396825396825,0.2,0.36,0.25416730628332335,7.0","0,0,0"
38.25,205,AV,1,2,7,9,7,0,0,76,4569.840806868062,0.2,-0.4636363636363637,"0.24146031746031746,0.28753466666666666,0.36754166666666666,0.2,0.76,0.22579124730834796,14.0","0,0,0"
42.016666666666666,175,AV,1,3,7,5,1,0,0,87,1150.4391077840953,0.2,-0.5092929292929294,"0.23378472222222219,0.25173009950248754,0.32888020833333337,0.2,0.87,0.056842041567067104,8.0","0,0,0"
28.783333333333335,101,AV,2,0,3,5,1,0,0,36,5158.4050556257225,0.4,-0.6977777777777778,"0.20760919540229883,0.247280637254902,0.3343466666666666,0.4,0.36,0.2548716160705086,6.0","0,0,0"
31.35,49,AV,1,0,5,4,2,0,0,54,3729.3449139509553,0.1,-0.19000000000000003,"0.1994197530864197,0.2590894607843137,0.3306728395061729,0.1,0.54,0.1842631888836256,7.0","0,0,0"
17.566666666666666,24,AV,0,8,3,6,2,0,0,27,14754.343640924068,0.3,-0.3193939393939394,"0.22831333333333334,0.2702506082725061,0.3336607142857143,0.3,0.27,0.7289973096860264,10.0","0,0,0"
27.583333333333332,45,AV,1,0,4,6,6,0,0,41,1927.298426803608,0.1,-0.1671717171717172,"0.22934000000000004,0.31486197916666664,0.3708690476190476,0.1,0.41,0.09522588075045987,10.0","0,0,0"
21.116666666666667,108,AV,1,0,5,7,5,0,0,25,1639.6236094811811,0.4,-0.511919191919192,"0.24935897435897433,0.281931693989071,0.3143840579710145,0.4,0.25,0.08101215677897904,10.0","0,0,0"
46.05,289,AV,2,0,3,1,5,0,0,82,3523.1638559153366,0.1,-0.27909090909090906,"0.25818,0.31309124087591245,0.32446666666666674,0.1,0.82,0.1740759897594787,5.0","0,0,0"
21.6,278,AV,1,0,5,7,20,0,0,27,4660.29795945294,0.9,-1.1781818181818182,"0.19813194444444446,0.26661839080459765,0.3124603174603175,0.9,0.27,0.23026064442157015,25.0","0,0,0"
33.8,96,AV,1,3,6,0,0,0,0,60,3414.9419898187493,0.1,-0.20484848484848484,"0.2136049382716049,0.273338199513382,0.3400104166666667,0.1,0.6,0.16872885598290138,6.0","0,0,0"
44.983333333333334,297,AV,1,1,5,7,2,0,0,96,934.0011274976006,0.2,-0.5452525252525253,"0.2359561403508772,0.30675,0.3709506172839507,0.2,0.96,0.04614805820984811,7.0","0,0,0"
31.9,271,AV,1,1,4,2,2,0,0,54,542.8991684878858,0.1,-0.19333333333333336,"0.20467222222222226,0.2658082706766917,0.3247569444444445,0.1,0.54,0.02682410298216846,6.0","0,0,0"
40.21666666666667,127,AV,2,3,2,3,24,0,0,68,863.3540159882258,0.1,-0.24373737373737378,"0.2591944444444445,0.3242328244274809,0.36891666666666667,0.1,0.68,0.04265745534191888,24.0","0,0,0"
18.833333333333332,54,AV,1,3,5,0,0,0,0,13,17322.90883950548,0.5,-0.5707070707070707,"0.25649382716049385,0.30409832134292564,0.34314583333333337,0.5,0.13,0.8559075379611304,5.0","0,0,0"
40.55,91,AV,1,3,4,1,2,0,0,85,1342.087988935639,0.4,-0.983030303030303,"0.16741666666666666,0.24945195195195197,0.3129038461538462,0.4,0.85,0.06631122041798494,6.0","0,0,0"
31.25,158,AV,1,0,5,4,2,0,0,51,8795.495569618428,0.2,-0.37878787878787884,"0.1963827160493827,0.2818698296836983,0.3317101449275362,0.2,0.51,0.43457660765217343,7.0","0,0,0"
40.61666666666667,157,AV,1,1,4,7,3,0,0,84,2813.5576138103806,0.1,-0.24616161616161616,"0.2758888888888889,0.32794567901234567,0.36032142857142857,0.1,0.84,0.1390150576014335,7.0","0,0,0"
42.833333333333336,105,AV,1,3,6,0,1,0,0,90,2142.030696222753,0.1,-0.2595959595959596,"0.2653388888888889,0.28924603174603175,0.36463194444444447,0.1,0.9,0.10583558664582342,7.0","0,0,0"
32.3,152,AV,1,2,7,0,11,0,0,57,4549.070920567666,0.2,-0.3915151515151515,"0.26060555555555553,0.2902119047619048,0.3398583333333333,0.2,0.57,0.22476502807393375,18.0","0,0,0"
29.683333333333334,250,AV,2,2,1,5,3,0,0,34,2497.1975937909187,0.2,-0.3597979797979798,"0.22244623655913975,0.31728417266187053,0.3683833333333333,0.2,0.34,0.12338402655734695,8.0","0,0,0"
17.35,191,AV,1,0,5,4,0,0,0,13,601.3137559373858,0.2,-0.21030303030303032,"0.22884722222222223,0.26344863013698633,0.31735833333333335,0.2,0.13,0.029710309114645228,5.0","0,0,0"
23.433333333333334,27,AV,1,2,7,5,0,0,0,35,1538.317647081207,0.3,-0.4260606060606061,"0.25983333333333336,0.3261655092592593,0.401468253968254,0.3,0.35,0.07600673086224138,7.0","0,0,0"
25.383333333333333,231,AV,1,0,5,7,6,0,0,38,2530.9644311939346,0.1,-0.15383838383838386,"0.277452380952381,0.33938214285714285,0.3522727272727273,0.1,0.38,0.12505241210010515,11.0","0,0,0"
26.8,202,AV,1,3,9,8,5,0,0,41,2123.4400354784907,0.3,-0.48727272727272725,"0.2404583333333333,0.29006862745098044,0.3201538461538461,0.3,0.41,0.10491704075874904,14.0","0,0,0"
