travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.25,183,AV,2,2,3,6,5,0,0,57,1716.9764066453156,0.4,-0.9515151515151516,"0.34656837606837615,0.2580049504950495,0.3335166666666667,0.4,0.57,0.08483408084430542,11.0","0,0,0"
24.683333333333334,132,AV,1,0,6,2,1,0,0,46,6248.181898567973,0.9,-1.3463636363636364,"0.2626576576576576,0.21699425287356322,0.30704166666666666,0.9,0.46,0.3087163960212402,7.0","0,0,0"
27.216666666666665,26,AV,2,3,1,6,6,0,0,18,1474.5167950508735,0.4,-0.6597979797979798,"0.35607777777777777,0.24930769230769234,0.3546709401709402,0.4,0.18,0.07285439480326665,12.0","0,0,0"
34.81666666666667,176,AV,1,1,4,7,8,0,0,83,3919.41152379869,0.1,-0.21101010101010106,"0.3724711538461539,0.2701899224806201,0.3561050724637681,0.1,0.83,0.1936541892976206,12.0","0,0,0"
31.1,172,AV,1,2,4,9,9,0,0,69,1062.4074567339185,0.1,-0.1884848484848485,"0.3903687943262411,0.2713564356435644,0.3550952380952381,0.1,0.69,0.052492486050087245,13.0","0,0,0"
27.05,203,AV,1,0,9,3,2,0,0,53,5578.433439706214,0.1,-0.16393939393939394,"0.33192176870748297,0.2503428571428571,0.32448611111111103,0.1,0.53,0.2756247969261546,11.0","0,0,0"
36.4,20,AV,0,5,9,7,5,0,0,48,1405.7852601227096,0.2,-0.4412121212121212,"0.32491203703703697,0.2501121794871795,0.31517,0.2,0.48,0.0694584386514629,10.0","0,0,0"
36.833333333333336,190,AV,2,1,1,8,8,0,0,59,1014.5614647146556,0.5,-1.1161616161616161,"0.38959302325581385,0.23835956790123458,0.3408461538461538,0.5,0.59,0.05012846360963409,16.0","0,0,0"
26.033333333333335,46,AV,1,3,7,7,1,0,0,49,1509.578116022191,0.7,-1.1044444444444446,"0.3845503875968992,0.27716666666666656,0.37621951219512195,0.7,0.49,0.07458673947980204,8.0","0,0,0"
32.68333333333333,193,AV,1,3,5,0,0,0,0,80,959.5289757906356,0.3,-0.5942424242424241,"0.3100884353741497,0.24517821782178215,0.30975833333333336,0.3,0.8,0.04740936357053375,5.0","0,0,0"
30.7,283,AV,1,0,6,3,3,0,0,62,4559.760277629775,0.1,-0.18606060606060607,"0.3017666666666667,0.2445688405797101,0.33762727272727283,0.1,0.62,0.2252931784769742,9.0","0,0,0"
13.116666666666667,284,AV,1,3,6,0,13,0,0,3,2496.2043409386315,0.4,-0.31797979797979803,"0.29127272727272724,0.23234561403508772,0.34693197278911564,0.4,0.03,0.12333495093088893,19.0","0,0,0"
21.25,181,AV,1,3,5,4,0,0,0,29,2767.495209174315,0.1,-0.12878787878787878,"0.33228819444444446,0.24347670250896056,0.33482905982905975,0.1,0.29,0.1367391604233156,5.0","0,0,0"
38.75,209,AV,2,1,0,5,5,0,0,67,1122.7546975855585,0.2,-0.4696969696969697,"0.31879914529914527,0.25515319865319863,0.33886054421768713,0.2,0.67,0.0554741826472708,10.0","0,0,0"
31.216666666666665,274,AV,0,6,0,4,1,0,0,43,7334.728577480919,0.4,-0.7567676767676768,"0.3854957264957264,0.25911952861952864,0.3637980769230769,0.4,0.43,0.3624015768095477,7.0","0,0,0"
25.033333333333335,38,AV,2,0,1,7,4,0,0,6,11662.42845360034,0.9,-1.3654545454545455,"0.3259186991869919,0.24635937499999994,0.3515,0.9,0.06,0.5762288837775733,11.0","0,0,0"
44.0,121,AV,2,2,2,0,6,0,0,91,1703.2333497257905,0.6,-1.5999999999999999,"0.358201923076923,0.2577937293729373,0.36553153153153156,0.6,0.91,0.08415505019644881,6.0","0,0,0"
15.55,106,AV,0,6,7,4,9,0,0,13,5899.132481879994,0.3,-0.2827272727272727,"0.39700952380952387,0.2593809523809524,0.34316666666666656,0.3,0.13,0.29147021469961026,15.0","0,0,0"
50.2,163,AV,0,6,1,3,2,0,0,70,4645.51881630073,0.1,-0.30424242424242426,"0.4065,0.2671432748538011,0.3436885964912281,0.1,0.7,0.2295304217929239,8.0","0,0,0"
15.383333333333333,201,AV,1,0,7,2,6,0,0,10,1888.2149669861096,0.5,-0.46616161616161617,"0.3877612612612612,0.26028006872852233,0.34513541666666664,0.5,0.1,0.09329480623074009,13.0","0,0,0"
26.216666666666665,239,AV,1,2,5,4,1,0,0,53,4237.057085974603,0.3,-0.4766666666666666,"0.40276562499999996,0.2442863636363636,0.3474791666666667,0.3,0.53,0.20934873768929974,6.0","0,0,0"
39.78333333333333,89,AV,2,1,1,5,0,0,0,70,4717.175795221327,0.3,-0.7233333333333333,"0.36349047619047625,0.26368154761904766,0.36756201550387607,0.3,0.7,0.23307092119599135,5.0","0,0,0"
28.283333333333335,166,AV,1,0,5,4,5,0,0,60,1275.9312017726234,0.4,-0.6856565656565657,"0.43744318181818187,0.27213194444444444,0.3711791666666666,0.4,0.6,0.06304247996886464,10.0","0,0,0"
52.03333333333333,160,AV,0,7,4,6,0,0,0,76,3531.3895067900216,0.1,-0.3153535353535354,"0.27631007751937986,0.22277022653721676,0.3194734848484848,0.1,0.76,0.17448241091273348,7.0","0,0,0"
17.7,28,AV,1,1,6,2,0,0,0,24,3628.2404526711953,0.1,-0.10727272727272728,"0.3400541666666666,0.24382653061224488,0.35155185185185184,0.1,0.24,0.1792677189349818,6.0","0,0,0"
14.016666666666667,196,AV,0,6,6,4,2,0,0,11,2853.537244729806,0.3,-0.2548484848484848,"0.2474145299145299,0.21366,0.2977131782945736,0.3,0.11,0.14099041103577145,8.0","0,0,0"
31.1,147,AV,1,0,9,1,3,0,0,74,2113.1349678504243,0.2,-0.376969696969697,"0.3178925925925926,0.21992333333333336,0.32221969696969693,0.2,0.74,0.10440787771091574,12.0","0,0,0"
36.35,40,AV,1,1,5,5,2,0,0,96,2538.843693606908,0.4,-0.8812121212121213,"0.3314047619047619,0.23962808641975308,0.3434673913043478,0.4,0.96,0.12544171854715278,7.0","0,0,0"
38.266666666666666,220,AV,2,3,1,0,5,0,0,64,2898.378436294527,0.1,-0.2319191919191919,"0.36607051282051273,0.26385882352941176,0.35202713178294576,0.1,0.64,0.14320596930182183,5.0","0,0,0"
17.333333333333332,259,AV,1,3,4,5,10,0,0,14,4577.590037133467,0.8,-0.8404040404040404,"0.31315447154471543,0.24621153846153845,0.3161444444444444,0.8,0.14,0.2261741289975035,14.0","0,0,0"
37.55,174,AV,1,2,4,8,8,0,0,99,4934.883137056144,0.2,-0.4551515151515151,"0.31389855072463774,0.2464897959183674,0.3397971014492754,0.2,0.99,0.2438276224331965,12.0","0,0,0"
25.05,140,AV,1,1,4,2,1,0,0,47,793.0252767736928,0.9,-1.3663636363636364,"0.41323504273504275,0.2906275510204082,0.38308176100628927,0.9,0.47,0.0391825829295129,5.0","0,0,0"
46.5,69,AV,0,8,3,8,1,0,0,64,6434.117121135291,0.5,-1.4090909090909092,"0.3058508771929825,0.2442320872274143,0.3448518518518518,0.5,0.64,0.3179032687365728,9.0","0,0,0"
60.31666666666667,92,AV,0,6,9,3,4,0,0,88,1794.439334206041,0.1,-0.36555555555555563,"0.28121276595744676,0.22783656957928802,0.3272008547008547,0.1,0.88,0.08866144634198442,10.0","0,0,0"
26.116666666666667,8,AV,1,2,6,1,5,0,0,50,1519.7273932229994,0.4,-0.6331313131313132,"0.2655818181818182,0.23422112211221116,0.32918137254901964,0.4,0.5,0.07508820507899855,11.0","0,0,0"
18.65,53,AV,1,3,9,3,4,0,0,27,3251.3322332141274,0.5,-0.5651515151515151,"0.3687312925170068,0.2714749103942652,0.37017013888888883,0.5,0.27,0.16064506213169047,13.0","0,0,0"
18.966666666666665,169,AV,1,3,9,8,5,0,0,28,2329.0008356791827,0.9,-1.0345454545454544,"0.3315630630630631,0.24602873563218391,0.33794444444444444,0.9,0.28,0.1150735935658535,14.0","0,0,0"
64.06666666666666,256,AV,0,7,3,0,0,0,0,93,7958.958807233507,0.2,-0.7765656565656566,"0.29828231292517005,0.23224579124579123,0.3432976190476191,0.2,0.93,0.3932441658930853,7.0","0,0,0"
31.1,4,AV,1,2,6,7,7,0,0,72,1089.3140785512585,0.1,-0.1884848484848485,"0.3508666666666666,0.24589194139194134,0.32949999999999996,0.1,0.72,0.05382191522667051,13.0","0,0,0"
36.25,36,AV,1,2,5,2,4,0,0,92,20239.22920549412,0.1,-0.2196969696969697,"0.32186111111111115,0.23985947712418304,0.3261581196581197,0.1,0.92,1.0,9.0","0,0,0"
32.15,206,AV,1,3,5,2,6,0,0,78,3132.463358685509,0.1,-0.19484848484848485,"0.2400795454545455,0.21853546099290777,0.30877564102564103,0.1,0.78,0.15477187035537765,11.0","0,0,0"
28.166666666666668,184,AV,1,1,4,2,1,0,0,59,783.6834518391023,0.1,-0.17070707070707072,"0.31198095238095236,0.24137758112094396,0.33811904761904754,0.1,0.59,0.038721012736313315,5.0","0,0,0"
34.8,215,AV,1,1,5,7,2,0,0,87,1467.6871321740252,0.2,-0.4218181818181818,"0.28610810810810805,0.24118518518518525,0.3329555555555555,0.2,0.87,0.07251694801576773,7.0","0,0,0"
30.233333333333334,261,AV,1,2,4,6,8,0,0,62,985.0802174553831,0.8,-1.465858585858586,"0.30431300813008133,0.26848571428571427,0.3470294117647058,0.8,0.62,0.04867182477423469,12.0","0,0,0"
35.2,199,AV,2,3,1,5,2,0,0,54,1240.6560786390864,0.2,-0.4266666666666667,"0.33458750000000004,0.25054081632653064,0.335854609929078,0.2,0.54,0.06129957154209703,7.0","0,0,0"
29.433333333333334,214,AV,1,2,7,1,5,0,0,66,539.5213747330826,0.4,-0.7135353535353536,"0.2697222222222222,0.24142647058823524,0.3334484126984127,0.4,0.66,0.026657209583190285,12.0","0,0,0"
30.966666666666665,79,AV,2,3,2,2,14,0,0,26,14297.77376075636,0.3,-0.563030303030303,"0.3336195652173912,0.2450034722222222,0.3465868055555555,0.3,0.26,0.7064386501870882,14.0","0,0,0"
23.783333333333335,86,AV,2,3,1,5,0,0,0,6,4689.4303597647895,0.2,-0.2882828282828283,"0.3577857142857143,0.27165048543689324,0.3522814814814814,0.2,0.06,0.2317000470794511,5.0","0,0,0"
21.716666666666665,31,AV,1,3,6,2,4,0,0,34,615.3970356119416,0.4,-0.5264646464646464,"0.372905982905983,0.2731820987654321,0.369736434108527,0.4,0.34,0.030406149827330708,10.0","0,0,0"
30.983333333333334,275,AV,1,1,4,7,3,0,0,70,3032.1279287666234,0.2,-0.3755555555555556,"0.2884166666666667,0.2350493197278912,0.33345634920634915,0.2,0.7,0.14981439747436257,7.0","0,0,0"
27.083333333333332,6,AV,2,3,3,4,16,0,0,11,6918.069898529506,0.2,-0.3282828282828283,"0.3870038759689923,0.25675961538461534,0.3544069767441861,0.2,0.11,0.34181488970200175,20.0","0,0,0"
30.516666666666666,136,AV,1,1,4,4,3,0,0,59,727.2326469992182,0.2,-0.36989898989898995,"0.3808888888888889,0.2511292834890966,0.36264393939393946,0.2,0.59,0.03593183513143892,7.0","0,0,0"
24.066666666666666,110,AV,1,1,5,7,2,0,0,44,1929.5758599688188,0.2,-0.29171717171717176,"0.315074074074074,0.24069557823129248,0.33861564625850343,0.2,0.44,0.09533840643718873,7.0","0,0,0"
36.18333333333333,95,AV,2,2,0,7,13,0,0,47,1365.417472605012,1.0,-2.1929292929292927,"0.42705833333333354,0.2797340067340068,0.3669715447154472,1.0,0.47,0.06746390678921493,20.0","0,0,0"
31.866666666666667,149,AV,1,1,6,8,15,0,0,72,595.9176043698985,0.1,-0.19313131313131315,"0.37272340425531914,0.2605088652482269,0.3458299319727891,0.1,0.72,0.029443690682060725,21.0","0,0,0"
18.716666666666665,41,AV,1,2,9,2,3,0,0,25,1444.5182772575097,0.2,-0.22686868686868686,"0.4024734848484849,0.2548927392739274,0.3404296296296296,0.2,0.25,0.07137219814998598,12.0","0,0,0"
26.666666666666668,61,AV,1,0,8,0,11,0,0,50,17693.100214811147,0.1,-0.16161616161616163,"0.2654883720930233,0.23692394822006466,0.3385634920634921,0.1,0.5,0.874198322236906,19.0","0,0,0"
28.95,286,AV,1,2,7,3,1,0,0,61,1635.9686818612918,0.9,-1.579090909090909,"0.3525049019607843,0.2636629213483146,0.3382954545454545,0.9,0.61,0.08083157047389894,8.0","0,0,0"
21.766666666666666,227,AV,1,0,9,8,1,0,0,34,424.9057127261393,0.3,-0.3957575757575757,"0.3392,0.2471545138888889,0.33648684210526303,0.3,0.34,0.02099416476842877,10.0","0,0,0"
26.166666666666668,100,AV,0,6,4,8,3,0,0,25,2478.182963693478,0.2,-0.3171717171717172,"0.38283809523809526,0.2588217054263566,0.353014880952381,0.2,0.25,0.12244453277008954,9.0","0,0,0"
58.733333333333334,165,AV,0,7,8,8,1,0,0,84,1279.3396024785957,0.4,-1.4238383838383841,"0.3334649122807018,0.24865882352941174,0.33995555555555557,0.4,0.84,0.06321088562657848,8.0","0,0,0"
27.4,113,AV,1,3,5,4,3,0,0,56,1823.811293294481,0.2,-0.3321212121212121,"0.3403531746031746,0.23747222222222217,0.33346014492753623,0.2,0.56,0.09011268535856054,8.0","0,0,0"
14.9,224,AV,1,0,6,8,6,0,0,11,670.158540600369,0.5,-0.45151515151515154,"0.3230148148148148,0.26836597938144324,0.34735069444444444,0.5,0.11,0.033111860822172434,12.0","0,0,0"
25.566666666666666,229,AV,1,3,8,5,8,0,0,43,1945.516475481125,0.4,-0.6197979797979798,"0.30171794871794866,0.2297037037037037,0.30961507936507937,0.4,0.43,0.09612601624932422,16.0","0,0,0"
27.816666666666666,21,AV,0,7,4,9,5,0,0,29,5721.231751015957,0.2,-0.33717171717171723,"0.3355039682539682,0.2395481481481482,0.32886781609195403,0.2,0.29,0.2826803181547486,12.0","0,0,0"
17.466666666666665,125,AV,0,6,0,6,6,0,0,12,1135.438045570021,0.1,-0.10585858585858586,"0.3322794117647059,0.24178971962616821,0.3361495726495726,0.1,0.12,0.05610085414032447,12.0","0,0,0"
36.35,292,AV,1,0,8,2,4,0,0,93,1799.695682844959,0.2,-0.44060606060606067,"0.3429113475177305,0.23370957095709566,0.32607142857142846,0.2,0.93,0.08892115725219493,12.0","0,0,0"
34.63333333333333,60,AV,0,9,3,6,4,0,0,45,566.7055292848979,0.1,-0.20989898989898992,"0.3140333333333333,0.249140625,0.329374149659864,0.1,0.45,0.02800035137361163,13.0","0,0,0"
37.916666666666664,98,AV,0,5,8,3,3,0,0,51,2276.662146114732,0.2,-0.4595959595959596,"0.3946531531531531,0.2810397553516819,0.38623529411764707,0.2,0.51,0.1124875914492194,8.0","0,0,0"
42.333333333333336,253,AV,2,0,1,3,6,0,0,70,600.3305173079323,0.1,-0.2565656565656566,"0.34509,0.24951815181518147,0.3487222222222222,0.1,0.7,0.029661728280885674,6.0","0,0,0"
40.88333333333333,13,AV,2,2,3,6,7,0,0,84,2744.255474143275,0.4,-0.9911111111111112,"0.2883455284552846,0.2282075163398693,0.3304468085106383,0.4,0.84,0.13559090844222083,13.0","0,0,0"
34.733333333333334,146,AV,2,3,1,6,0,0,0,54,610.4868582393152,0.2,-0.42101010101010106,"0.3303888888888889,0.22835932721712535,0.3473928571428572,0.2,0.54,0.03016354289191967,6.0","0,0,0"
48.516666666666666,118,AV,0,9,6,7,3,0,0,65,2280.385817754286,0.2,-0.5880808080808081,"0.2801666666666667,0.22023275862068967,0.30567521367521366,0.2,0.65,0.1126715743273096,12.0","0,0,0"
32.1,161,AV,1,2,4,1,9,0,0,76,4754.245589533712,0.3,-0.5836363636363636,"0.3882532051282051,0.2770370370370371,0.36723504273504276,0.3,0.76,0.234902502524312,13.0","0,0,0"
22.183333333333334,15,AV,1,3,7,7,1,0,0,36,3458.1247672483346,0.1,-0.13444444444444445,"0.2477296296296297,0.21464485981308415,0.3149868421052632,0.1,0.36,0.17086247367116114,8.0","0,0,0"
24.316666666666666,43,AV,1,3,6,2,0,0,0,42,7081.334819999852,0.3,-0.44212121212121214,"0.3474308943089431,0.22685802469135802,0.3190284552845528,0.3,0.42,0.34988164559535495,6.0","0,0,0"
38.516666666666666,242,AV,2,0,1,6,0,0,0,76,943.1907669438916,0.2,-0.4668686868686869,"0.3622795698924731,0.24915656565656563,0.32867,0.2,0.76,0.046602109070826375,6.0","0,0,0"
32.983333333333334,228,AV,0,6,1,3,4,0,0,44,508.6019702527906,0.3,-0.5996969696969697,"0.33615315315315314,0.2713111111111111,0.35266666666666674,0.3,0.44,0.025129512843044734,10.0","0,0,0"
15.783333333333333,216,AV,1,2,7,1,1,0,0,11,857.6590975250949,0.7,-0.6695959595959595,"0.32652430555555545,0.24694736842105264,0.3452945736434108,0.7,0.11,0.04237607513690668,8.0","0,0,0"
14.783333333333333,296,AV,1,2,5,2,10,0,0,10,8331.964781214912,0.5,-0.447979797979798,"0.3815795454545454,0.2560677083333333,0.34215646258503396,0.5,0.1,0.4116740166642871,15.0","0,0,0"
39.833333333333336,37,AV,0,5,5,9,6,0,0,52,954.0002559944874,0.7,-1.68989898989899,"0.3813120567375886,0.27000170068027207,0.3624259259259259,0.7,0.52,0.04713619507483592,11.0","0,0,0"
33.56666666666667,135,AV,2,0,3,1,6,0,0,44,5984.209260784091,0.1,-0.20343434343434344,"0.3169017094017094,0.2406769911504425,0.32925000000000004,0.1,0.44,0.2956737729497932,6.0","0,0,0"
29.116666666666667,273,AV,2,3,3,0,11,0,0,31,2629.980017260476,0.1,-0.17646464646464646,"0.27051449275362316,0.2053758865248227,0.3200442176870748,0.1,0.31,0.1299446728211638,11.0","0,0,0"
16.2,276,AV,1,0,5,4,1,0,0,14,1129.1321270070612,0.6,-0.5890909090909091,"0.3451848484848485,0.25376700680272113,0.3219594594594594,0.6,0.14,0.05578928503366858,6.0","0,0,0"
36.85,124,AV,1,2,5,6,2,0,0,91,3101.095365071405,0.2,-0.4466666666666667,"0.3550772357723577,0.2469862385321101,0.3611958333333333,0.2,0.91,0.15322200927639995,7.0","0,0,0"
34.916666666666664,234,AV,1,0,7,9,5,0,0,88,3773.073658575576,0.2,-0.4232323232323232,"0.2881934523809524,0.2227409420289855,0.28542307692307695,0.2,0.88,0.1864237822629797,12.0","0,0,0"
24.316666666666666,76,AV,0,5,6,3,14,0,0,22,1614.9573615816892,0.2,-0.29474747474747476,"0.3786843971631205,0.24124923547400617,0.34266666666666673,0.2,0.22,0.0797934222289105,19.0","0,0,0"
67.5,279,AV,0,8,7,7,0,0,0,96,1386.7650627050614,0.2,-0.8181818181818182,"0.3489097222222222,0.25370588235294117,0.3462522522522523,0.2,0.96,0.0685186697885022,8.0","0,0,0"
31.866666666666667,295,AV,1,0,8,3,1,0,0,75,827.3783452591958,0.1,-0.19313131313131315,"0.37799549549549544,0.266314465408805,0.37018085106382975,0.1,0.75,0.040879933561629736,9.0","0,0,0"
36.733333333333334,59,AV,2,2,2,7,2,0,0,53,2283.7291705859197,0.1,-0.22262626262626264,"0.35591156462585033,0.24963265306122445,0.3482170542635659,0.1,0.53,0.1128367660348439,9.0","0,0,0"
23.15,290,AV,1,0,4,4,3,0,0,35,3257.969850357721,0.1,-0.1403030303030303,"0.3607840909090909,0.2471433021806854,0.348482905982906,0.1,0.35,0.1609730201322744,7.0","0,0,0"
