travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,291,AV,1,3,6,0,1,0,0,52,2294.767722006211,0.3,-0.4763636363636363,"0.4477135416666666,0.2775641025641026,0.3537938596491228,0.3,0.52,0.11338216978061968,7.0","0,0,0"
26.35,66,AV,1,0,7,3,8,0,0,53,8436.938288223368,0.2,-0.31939393939393945,"0.4589907407407407,0.261330459770115,0.34585119047619045,0.2,0.53,0.4168606522788469,15.0","0,0,0"
24.3,262,AV,1,1,7,7,1,0,0,45,3724.6301341612702,0.5,-0.7363636363636363,"0.4296592592592593,0.28340298507462686,0.36935119047619047,0.5,0.45,0.1840302363466582,8.0","0,0,0"
55.166666666666664,39,AV,0,9,2,2,1,0,0,74,6130.868263041086,0.1,-0.3343434343434344,"0.3981363636363637,0.24817647058823528,0.3383154761904762,0.1,0.74,0.3029200470429381,10.0","0,0,0"
67.48333333333333,264,AV,0,7,7,8,5,0,0,88,2580.565825479665,0.3,-1.226969696969697,"0.2929305555555555,0.21785990338164252,0.31606000000000006,0.3,0.88,0.12750316720456661,12.0","0,0,0"
19.266666666666666,62,AV,1,1,5,7,2,0,0,28,2011.9739719035176,1.0,-1.1676767676767676,"0.528508547008547,0.22018852459016394,0.3216495726495726,1.0,0.28,0.09940961444111464,7.0","0,0,0"
33.016666666666666,281,AV,2,3,1,6,7,0,0,50,2553.8725848963804,0.5,-1.0005050505050506,"0.35578828828828823,0.24394696969696966,0.3383225806451612,0.5,0.5,0.1261842809805775,13.0","0,0,0"
19.116666666666667,162,AV,0,9,0,6,6,0,0,26,3048.604611013583,0.3,-0.3475757575757576,"0.39800952380952387,0.2566601731601732,0.35063095238095243,0.3,0.26,0.15062849380578247,15.0","0,0,0"
23.766666666666666,19,AV,1,2,7,2,0,0,0,45,5144.150368411208,0.2,-0.2880808080808081,"0.49564184397163125,0.27389705882352944,0.36901333333333336,0.2,0.45,0.25416730628332335,7.0","0,0,0"
32.63333333333333,205,AV,1,0,5,7,6,0,0,81,4569.840806868062,0.3,-0.5933333333333334,"0.37630232558139537,0.24263333333333328,0.33427083333333335,0.3,0.81,0.22579124730834796,11.0","0,0,0"
25.316666666666666,175,AV,1,3,5,4,2,0,0,47,1150.4391077840953,0.1,-0.15343434343434345,"0.5209144144144144,0.25236619718309855,0.3532864583333334,0.1,0.47,0.056842041567067104,7.0","0,0,0"
39.6,101,AV,0,4,0,6,4,0,0,58,5158.4050556257225,0.2,-0.48,"0.5875641025641025,0.28129054054054053,0.4045802469135802,0.2,0.58,0.2548716160705086,8.0","0,0,0"
37.15,49,AV,1,0,9,8,0,0,0,93,3729.3449139509553,0.3,-0.6754545454545454,"0.2561222222222222,0.1973472222222223,0.3053232323232323,0.3,0.93,0.1842631888836256,9.0","0,0,0"
14.666666666666666,24,AV,1,3,6,2,2,0,0,10,14754.343640924068,0.3,-0.26666666666666666,"0.34885185185185186,0.2651796536796537,0.36168518518518517,0.3,0.1,0.7289973096860264,8.0","0,0,0"
26.616666666666667,45,AV,2,0,3,4,11,0,0,26,1927.298426803608,0.1,-0.16131313131313132,"0.44981395348837205,0.2195906862745098,0.3528103448275861,0.1,0.26,0.09522588075045987,15.0","0,0,0"
16.45,108,AV,1,2,4,7,5,0,0,21,1639.6236094811811,0.3,-0.2990909090909091,"0.43099652777777786,0.26590555555555545,0.3428271604938271,0.3,0.21,0.08101215677897904,9.0","0,0,0"
30.266666666666666,289,AV,2,1,2,5,3,0,0,31,3523.1638559153366,0.3,-0.5503030303030303,"0.48027477477477476,0.2638865740740741,0.3515802469135803,0.3,0.31,0.1740759897594787,8.0","0,0,0"
27.233333333333334,278,AV,2,3,1,5,2,0,0,14,4660.29795945294,0.7,-1.1553535353535354,"0.3827027027027027,0.23704726368159204,0.3417528735632184,0.7,0.14,0.23026064442157015,7.0","0,0,0"
28.2,96,AV,1,0,8,0,5,0,0,67,3414.9419898187493,0.4,-0.6836363636363636,"0.4844111111111111,0.2566666666666666,0.3915677083333333,0.4,0.67,0.16872885598290138,13.0","0,0,0"
70.95,297,AV,0,4,7,3,8,0,0,89,934.0011274976006,0.7,-3.01,"0.39135714285714285,0.23541534391534394,0.3340428571428572,0.7,0.89,0.04614805820984811,12.0","0,0,0"
30.933333333333334,271,AV,1,0,4,8,5,0,0,73,542.8991684878858,1.0,-1.8747474747474748,"0.3833376068376068,0.2402857142857143,0.344731182795699,1.0,0.73,0.02682410298216846,9.0","0,0,0"
37.333333333333336,127,AV,2,3,3,1,5,0,0,71,863.3540159882258,0.5,-1.1313131313131315,"0.4110614035087719,0.22880238095238092,0.3454466666666666,0.5,0.71,0.04265745534191888,5.0","0,0,0"
46.53333333333333,54,AV,0,9,0,1,5,0,0,69,17322.90883950548,0.4,-1.128080808080808,"0.36423484848484855,0.22259649122807015,0.3196607142857143,0.4,0.69,0.8559075379611304,14.0","0,0,0"
26.433333333333334,91,AV,2,0,1,2,8,0,0,6,1342.087988935639,0.1,-0.16020202020202023,"0.3782419354838709,0.22350219298245613,0.323828125,0.1,0.06,0.06631122041798494,8.0","0,0,0"
43.35,158,AV,2,3,0,6,0,0,0,85,8795.495569618428,0.1,-0.26272727272727275,"0.39306666666666673,0.2521446078431373,0.35008854166666664,0.1,0.85,0.43457660765217343,6.0","0,0,0"
23.416666666666668,157,AV,1,3,7,7,2,0,0,42,2813.5576138103806,0.3,-0.4257575757575758,"0.3174927536231884,0.24252469135802468,0.3362791666666667,0.3,0.42,0.1390150576014335,9.0","0,0,0"
35.11666666666667,105,AV,1,0,6,9,15,0,0,91,2142.030696222753,0.2,-0.4256565656565656,"0.42968181818181816,0.2494632352941177,0.3597678571428572,0.2,0.91,0.10583558664582342,21.0","0,0,0"
35.35,152,AV,2,0,0,5,0,0,0,61,4549.070920567666,0.2,-0.4284848484848485,"0.5532083333333334,0.26166666666666666,0.3675333333333333,0.2,0.61,0.22476502807393375,5.0","0,0,0"
31.016666666666666,250,AV,1,3,7,7,3,0,0,73,2497.1975937909187,0.1,-0.187979797979798,"0.49467619047619055,0.26676811594202904,0.3896428571428572,0.1,0.73,0.12338402655734695,10.0","0,0,0"
20.216666666666665,191,AV,1,1,5,5,1,0,0,32,601.3137559373858,0.1,-0.12252525252525254,"0.5540499999999999,0.2714684684684685,0.3449551282051282,0.1,0.32,0.029710309114645228,6.0","0,0,0"
13.15,27,AV,1,1,9,7,6,0,0,2,1538.317647081207,0.2,-0.15939393939393942,"0.2692361111111111,0.19931250000000003,0.2955083333333333,0.2,0.02,0.07600673086224138,15.0","0,0,0"
17.783333333333335,231,AV,1,2,5,4,7,0,0,25,2530.9644311939346,0.1,-0.1077777777777778,"0.23042222222222222,0.20245343137254906,0.325517094017094,0.1,0.25,0.12505241210010515,12.0","0,0,0"
21.85,202,AV,1,3,9,5,6,0,0,41,2123.4400354784907,0.4,-0.5296969696969697,"0.5061359649122807,0.28410416666666666,0.36732777777777775,0.4,0.41,0.10491704075874904,15.0","0,0,0"
26.966666666666665,218,AV,1,0,5,5,3,0,0,55,3783.636689084741,0.4,-0.6537373737373737,"0.3340333333333334,0.20952696078431368,0.35115151515151516,0.4,0.55,0.18694569099783895,8.0","0,0,0"
19.016666666666666,130,AV,0,5,0,5,7,0,0,28,1141.5133047894662,0.5,-0.5762626262626263,"0.44025925925925935,0.2575794871794872,0.3591282051282051,0.5,0.28,0.0564010266003407,12.0","0,0,0"
28.583333333333332,171,AV,1,0,8,2,0,0,0,65,2747.619709803412,0.2,-0.3464646464646465,"0.3676121794871794,0.2338305555555555,0.3573690476190476,0.2,0.65,0.13575713194935043,8.0","0,0,0"
25.733333333333334,208,AV,1,0,6,2,0,0,0,52,2797.307504072895,0.7,-1.0917171717171716,"0.2679866666666667,0.21061971830985915,0.2996142857142857,0.7,0.52,0.13821215599028547,6.0","0,0,0"
29.283333333333335,232,AV,1,3,4,3,1,0,0,68,1691.6338586686718,0.3,-0.5324242424242424,"0.44382954545454545,0.23224074074074075,0.34516161616161617,0.3,0.68,0.08358193098625824,5.0","0,0,0"
