travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.45,291,AV,1,0,9,8,4,0,0,94,2294.767722006211,0.8,-2.2521212121212124,"0.24049999999999996,0.24000980392156865,0.312079365079365,0.8,0.94,0.11338216978061968,13.0","0,0,0"
46.766666666666666,66,AV,1,2,7,0,4,0,0,98,8436.938288223368,0.1,-0.2834343434343434,"0.3272971014492754,0.30246236559139783,0.35314166666666663,0.1,0.98,0.4168606522788469,11.0","0,0,0"
45.36666666666667,262,AV,1,2,4,8,4,0,0,98,3724.6301341612702,0.1,-0.274949494949495,"0.20655555555555558,0.2920177304964539,0.3281111111111111,0.1,0.98,0.1840302363466582,8.0","0,0,0"
16.5,39,AV,1,0,8,0,12,0,0,10,6130.868263041086,0.4,-0.4,"0.3275215053763441,0.36513984674329497,0.3926666666666666,0.4,0.1,0.3029200470429381,20.0","0,0,0"
42.95,264,AV,1,3,6,0,0,0,0,85,2580.565825479665,0.7,-1.822121212121212,"0.25046354166666673,0.26490036231884057,0.36075,0.7,0.85,0.12750316720456661,6.0","0,0,0"
12.1,62,AV,1,3,5,0,11,0,0,0,2011.9739719035176,0.3,-0.21999999999999997,"0.23733333333333334,0.25188596491228066,0.32672727272727264,0.3,0.0,0.09940961444111464,16.0","0,0,0"
29.616666666666667,281,AV,1,2,5,2,1,0,0,46,2553.8725848963804,0.2,-0.358989898989899,"0.21915942028985508,0.26849042145593865,0.3415083333333333,0.2,0.46,0.1261842809805775,6.0","0,0,0"
24.683333333333334,162,AV,1,2,5,2,4,0,0,26,3048.604611013583,0.1,-0.1495959595959596,"0.2401590909090909,0.3172880434782609,0.34872222222222227,0.1,0.26,0.15062849380578247,9.0","0,0,0"
32.55,19,AV,0,6,4,0,1,0,0,69,5144.150368411208,0.1,-0.19727272727272727,"0.21828571428571425,0.24158333333333332,0.3168020833333333,0.1,0.69,0.25416730628332335,7.0","0,0,0"
18.233333333333334,205,AV,1,2,7,0,3,0,0,13,4569.840806868062,0.2,-0.22101010101010102,"0.24303968253968253,0.27660137457044676,0.3381818181818182,0.2,0.13,0.22579124730834796,10.0","0,0,0"
20.716666666666665,175,AV,1,2,4,8,5,0,0,19,1150.4391077840953,0.5,-0.6277777777777778,"0.14582407407407408,0.2219033333333333,0.289712962962963,0.5,0.19,0.056842041567067104,9.0","0,0,0"
14.616666666666667,101,AV,1,2,7,0,1,0,0,4,5158.4050556257225,0.1,-0.0885858585858586,"0.3289848484848485,0.26516494845360816,0.3392777777777778,0.1,0.04,0.2548716160705086,8.0","0,0,0"
34.7,49,AV,1,3,4,9,10,0,0,58,3729.3449139509553,0.2,-0.42060606060606065,"0.23434057971014494,0.29264184397163123,0.34567948717948715,0.2,0.58,0.1842631888836256,14.0","0,0,0"
39.333333333333336,24,AV,0,8,7,3,4,0,0,94,14754.343640924068,0.1,-0.23838383838383842,"0.19777777777777775,0.2652295918367347,0.3240512820512821,0.1,0.94,0.7289973096860264,12.0","0,0,0"
24.266666666666666,45,AV,1,1,4,7,11,0,0,28,1927.298426803608,0.4,-0.5882828282828283,"0.2357345679012346,0.2721598639455783,0.34202222222222217,0.4,0.28,0.09522588075045987,15.0","0,0,0"
23.166666666666668,108,AV,1,2,4,7,4,0,0,25,1639.6236094811811,0.3,-0.42121212121212126,"0.28002173913043477,0.32772999999999997,0.375264705882353,0.3,0.25,0.08101215677897904,8.0","0,0,0"
37.78333333333333,289,AV,1,0,9,8,3,0,0,69,3523.1638559153366,0.5,-1.144949494949495,"0.2679423076923077,0.322938202247191,0.37395333333333325,0.5,0.69,0.1740759897594787,12.0","0,0,0"
