travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,291,AV,1,3,6,0,6,0,0,42,2294.767722006211,0.4,-0.5357575757575759,"0.3502572463768115,0.2663727272727273,0.35120312499999995,0.4,0.42,0.11338216978061968,12.0","0,0,0"
29.5,66,AV,1,1,8,0,7,0,0,73,8436.938288223368,0.5,-0.8939393939393939,"0.3597823129251701,0.24283680555555548,0.3458185185185185,0.5,0.73,0.4168606522788469,15.0","0,0,0"
27.65,262,AV,1,3,4,5,2,0,0,69,3724.6301341612702,0.4,-0.6703030303030304,"0.3544415204678362,0.26774344569288394,0.35524621212121216,0.4,0.69,0.1840302363466582,6.0","0,0,0"
26.733333333333334,39,AV,1,3,9,8,2,0,0,64,6130.868263041086,0.2,-0.3240404040404041,"0.4102761904761904,0.2638396226415094,0.3345277777777778,0.2,0.64,0.3029200470429381,11.0","0,0,0"
23.9,264,AV,1,2,4,7,16,0,0,49,2580.565825479665,1.0,-1.4484848484848485,"0.3412708333333333,0.26338659793814434,0.36472807017543857,1.0,0.49,0.12750316720456661,20.0","0,0,0"
24.433333333333334,62,AV,2,0,3,1,6,0,0,2,2011.9739719035176,0.1,-0.1480808080808081,"0.3269204545454545,0.2515630630630631,0.32491428571428566,0.1,0.02,0.09940961444111464,6.0","0,0,0"
18.716666666666665,281,AV,1,2,5,3,0,0,0,30,2553.8725848963804,0.2,-0.22686868686868686,"0.3504583333333333,0.257341049382716,0.33554597701149425,0.2,0.3,0.1261842809805775,5.0","0,0,0"
22.883333333333333,162,AV,1,0,6,9,11,0,0,42,3048.604611013583,0.1,-0.1386868686868687,"0.3148931623931624,0.21474454828660433,0.32598989898989894,0.1,0.42,0.15062849380578247,17.0","0,0,0"
58.61666666666667,19,AV,0,6,9,8,8,0,0,87,5144.150368411208,0.1,-0.35525252525252526,"0.39146511627906977,0.27392121212121207,0.35651351351351346,0.1,0.87,0.25416730628332335,14.0","0,0,0"
41.2,205,AV,2,3,3,3,19,0,0,69,4569.840806868062,0.9,-2.2472727272727275,"0.36224999999999996,0.25338125,0.34387500000000004,0.9,0.69,0.22579124730834796,19.0","0,0,0"
18.833333333333332,175,AV,1,0,9,6,0,0,0,32,1150.4391077840953,0.1,-0.11414141414141415,"0.3508566666666667,0.2562520325203252,0.3448652482269503,0.1,0.32,0.056842041567067104,9.0","0,0,0"
16.133333333333333,101,AV,1,0,8,0,1,0,0,18,5158.4050556257225,0.1,-0.09777777777777778,"0.2567763157894737,0.22265880503144653,0.3495482456140351,0.1,0.18,0.2548716160705086,9.0","0,0,0"
47.1,49,AV,2,3,2,5,7,0,0,99,3729.3449139509553,0.1,-0.28545454545454546,"0.38204065040650403,0.2470378787878788,0.34614957264957263,0.1,0.99,0.1842631888836256,12.0","0,0,0"
35.9,24,AV,2,1,2,2,20,0,0,68,14754.343640924068,0.1,-0.2175757575757576,"0.4430962962962963,0.2747383512544803,0.3705180180180181,0.1,0.68,0.7289973096860264,20.0","0,0,0"
24.9,45,AV,1,0,5,6,6,0,0,51,1927.298426803608,0.1,-0.1509090909090909,"0.37778968253968254,0.27669771241830066,0.361213768115942,0.1,0.51,0.09522588075045987,11.0","0,0,0"
37.983333333333334,108,AV,2,3,1,1,12,0,0,69,1639.6236094811811,0.4,-0.9208080808080809,"0.39913414634146344,0.24561274509803924,0.34730808080808084,0.4,0.69,0.08101215677897904,12.0","0,0,0"
8.766666666666667,289,AV,0,4,7,2,3,0,0,7,3523.1638559153366,0.1,-0.05313131313131314,"0.3742287581699346,0.2577154882154882,0.3269541666666667,0.1,0.07,0.1740759897594787,7.0","0,0,0"
29.183333333333334,278,AV,0,6,9,3,5,0,0,55,4660.29795945294,0.1,-0.17686868686868687,"0.34386274509803916,0.2534934640522876,0.33419927536231897,0.1,0.55,0.23026064442157015,11.0","0,0,0"
47.666666666666664,96,AV,2,2,3,9,0,0,0,92,3414.9419898187493,1.0,-2.888888888888889,"0.4446101190476191,0.2930480769230769,0.3811555555555556,1.0,0.92,0.16872885598290138,9.0","0,0,0"
23.283333333333335,297,AV,2,1,2,5,14,0,0,2,934.0011274976006,0.3,-0.42333333333333334,"0.2683,0.2159483333333333,0.28572916666666665,0.3,0.02,0.04614805820984811,19.0","0,0,0"
34.1,271,AV,1,1,6,2,3,0,0,88,542.8991684878858,0.4,-0.8266666666666668,"0.44294696969696973,0.26267198581560286,0.3558541666666667,0.4,0.88,0.02682410298216846,9.0","0,0,0"
14.0,127,AV,1,3,6,2,1,0,0,4,863.3540159882258,0.9,-0.7636363636363637,"0.2977954545454545,0.24926969696969695,0.3418095238095238,0.9,0.04,0.04265745534191888,7.0","0,0,0"
