travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.133333333333333,291,AV,1,0,7,2,6,0,0,0,2294.767722006211,0.6,-0.44121212121212117,"0.21794666666666668,0.26299826388888886,0.34244736842105267,0.6,0.0,0.11338216978061968,13.0","0,0,0"
26.9,66,AV,2,0,3,1,6,0,0,20,8436.938288223368,0.1,-0.16303030303030303,"0.23930246913580253,0.28372959183673474,0.35383333333333333,0.1,0.2,0.4168606522788469,6.0","0,0,0"
8.683333333333334,262,AV,0,9,3,7,2,0,0,11,3724.6301341612702,0.1,-0.05262626262626263,"0.2452173913043478,0.3092890070921986,0.35943518518518525,0.1,0.11,0.1840302363466582,11.0","0,0,0"
33.06666666666667,39,AV,1,0,8,2,3,0,0,67,6130.868263041086,0.3,-0.6012121212121212,"0.2156590909090909,0.2892739273927393,0.33950980392156865,0.3,0.67,0.3029200470429381,11.0","0,0,0"
30.283333333333335,264,AV,1,0,5,5,1,0,0,57,2580.565825479665,0.4,-0.7341414141414142,"0.2496041666666667,0.26091580756013744,0.3399912280701754,0.4,0.57,0.12750316720456661,6.0","0,0,0"
31.666666666666668,62,AV,1,0,5,5,8,0,0,60,2011.9739719035176,0.1,-0.19191919191919193,"0.24827160493827158,0.2701153846153846,0.34577380952380954,0.1,0.6,0.09940961444111464,13.0","0,0,0"
24.016666666666666,281,AV,0,9,7,3,7,0,0,51,2553.8725848963804,0.1,-0.14555555555555555,"0.2664469696969697,0.2821966666666667,0.3317037037037037,0.1,0.51,0.1261842809805775,16.0","0,0,0"
17.766666666666666,162,AV,1,0,7,2,0,0,0,17,3048.604611013583,0.2,-0.21535353535353538,"0.25199999999999995,0.3198350694444444,0.38812962962962966,0.2,0.17,0.15062849380578247,7.0","0,0,0"
40.61666666666667,19,AV,2,3,0,4,1,0,0,84,5144.150368411208,0.1,-0.24616161616161616,"0.19524242424242427,0.2997285714285714,0.33314583333333325,0.1,0.84,0.25416730628332335,5.0","0,0,0"
19.666666666666668,205,AV,1,1,6,3,10,0,0,23,4569.840806868062,1.0,-1.191919191919192,"0.245,0.27335478547854786,0.3389411764705883,1.0,0.23,0.22579124730834796,16.0","0,0,0"
20.133333333333333,175,AV,1,0,8,0,3,0,0,22,1150.4391077840953,0.2,-0.24404040404040403,"0.26748333333333335,0.2551460317460317,0.3257777777777778,0.2,0.22,0.056842041567067104,11.0","0,0,0"
15.8,101,AV,1,1,4,7,9,0,0,13,5158.4050556257225,0.3,-0.2872727272727273,"0.30104761904761906,0.31029666666666667,0.4002368421052631,0.3,0.13,0.2548716160705086,13.0","0,0,0"
28.716666666666665,49,AV,1,0,5,4,0,0,0,51,3729.3449139509553,0.4,-0.6961616161616162,"0.23602272727272722,0.31213492063492065,0.3547179487179487,0.4,0.51,0.1842631888836256,5.0","0,0,0"
34.3,24,AV,2,3,0,7,8,0,0,54,14754.343640924068,0.7,-1.4551515151515149,"0.3194561403508772,0.3427035256410257,0.36989215686274507,0.7,0.54,0.7289973096860264,15.0","0,0,0"
31.716666666666665,45,AV,1,2,9,0,5,0,0,62,1927.298426803608,0.1,-0.1922222222222222,"0.28854761904761905,0.2705070175438597,0.35827777777777775,0.1,0.62,0.09522588075045987,14.0","0,0,0"
28.7,108,AV,2,0,3,5,3,0,0,26,1639.6236094811811,0.1,-0.17393939393939395,"0.28067857142857144,0.27782558139534874,0.35324358974358977,0.1,0.26,0.08101215677897904,8.0","0,0,0"
31.683333333333334,289,AV,2,0,3,1,5,0,0,38,3523.1638559153366,0.4,-0.7680808080808081,"0.33867543859649124,0.31411386138613867,0.41071666666666673,0.4,0.38,0.1740759897594787,5.0","0,0,0"
32.55,278,AV,0,6,9,7,3,0,0,61,4660.29795945294,0.1,-0.19727272727272727,"0.17673076923076927,0.27214756944444446,0.33803968253968253,0.1,0.61,0.23026064442157015,9.0","0,0,0"
19.333333333333332,96,AV,1,1,5,5,1,0,0,21,3414.9419898187493,0.7,-0.8202020202020202,"0.22394871794871793,0.29426268115942034,0.3111515151515151,0.7,0.21,0.16872885598290138,6.0","0,0,0"
21.116666666666667,297,AV,1,0,7,2,0,0,0,26,934.0011274976006,0.2,-0.255959595959596,"0.20006944444444447,0.2966138613861386,0.3622444444444444,0.2,0.26,0.04614805820984811,7.0","0,0,0"
32.75,271,AV,1,1,4,7,14,0,0,65,542.8991684878858,0.1,-0.1984848484848485,"0.2702608695652174,0.3272714776632303,0.3781083333333333,0.1,0.65,0.02682410298216846,18.0","0,0,0"
12.666666666666666,127,AV,1,3,5,0,5,0,0,7,863.3540159882258,0.3,-0.2303030303030303,"0.1791666666666666,0.29559629629629625,0.33223148148148157,0.3,0.07,0.04265745534191888,10.0","0,0,0"
17.05,54,AV,1,0,7,2,17,0,0,16,17322.90883950548,0.2,-0.2066666666666667,"0.24813194444444445,0.2444421052631579,0.3244722222222222,0.2,0.16,0.8559075379611304,24.0","0,0,0"
41.13333333333333,91,AV,1,1,4,2,2,0,0,86,1342.087988935639,0.3,-0.7478787878787879,"0.23439814814814816,0.30176470588235293,0.33712745098039215,0.3,0.86,0.06631122041798494,6.0","0,0,0"
30.066666666666666,158,AV,1,0,9,8,2,0,0,53,8795.495569618428,0.1,-0.18222222222222223,"0.25101666666666667,0.27611403508771926,0.3305238095238095,0.1,0.53,0.43457660765217343,11.0","0,0,0"
14.633333333333333,157,AV,1,3,5,2,1,0,0,6,2813.5576138103806,0.9,-0.7981818181818181,"0.26094696969696973,0.3129248366013071,0.39727083333333335,0.9,0.06,0.1390150576014335,6.0","0,0,0"
39.516666666666666,105,AV,2,3,1,5,2,0,0,66,2142.030696222753,0.5,-1.1974747474747474,"0.25595,0.307106529209622,0.36123913043478256,0.5,0.66,0.10583558664582342,7.0","0,0,0"
33.083333333333336,152,AV,1,1,4,7,5,0,0,63,4549.070920567666,0.3,-0.6015151515151516,"0.23068115942028983,0.27773666666666663,0.33753921568627454,0.3,0.63,0.22476502807393375,9.0","0,0,0"
34.11666666666667,250,AV,0,8,3,6,0,0,0,67,2497.1975937909187,0.9,-1.8609090909090908,"0.24499999999999997,0.3095652173913043,0.35911666666666664,0.9,0.67,0.12338402655734695,8.0","0,0,0"
29.483333333333334,191,AV,2,3,0,1,5,0,0,32,601.3137559373858,0.1,-0.1786868686868687,"0.3086388888888889,0.32650000000000007,0.3660729166666667,0.1,0.32,0.029710309114645228,5.0","0,0,0"
16.833333333333332,27,AV,1,3,4,5,6,0,0,15,1538.317647081207,0.4,-0.40808080808080804,"0.21097619047619048,0.24745138888888887,0.3225396825396825,0.4,0.15,0.07600673086224138,10.0","0,0,0"
36.083333333333336,231,AV,0,7,0,9,9,0,0,76,2530.9644311939346,0.4,-0.8747474747474748,"0.21317647058823533,0.2500888888888889,0.3298425925925925,0.4,0.76,0.12505241210010515,16.0","0,0,0"
14.516666666666667,202,AV,1,1,6,8,2,0,0,12,2123.4400354784907,1.0,-0.8797979797979798,"0.22578888888888893,0.28451818181818184,0.3213999999999999,1.0,0.12,0.10491704075874904,8.0","0,0,0"
36.38333333333333,218,AV,1,0,8,2,2,0,0,72,3783.636689084741,0.1,-0.2205050505050505,"0.2682424242424242,0.30910726072607253,0.3677843137254903,0.1,0.72,0.18694569099783895,10.0","0,0,0"
