travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.05,291,AV,0,8,9,6,1,0,0,96,2294.767722006211,0.4,-1.4557575757575758,"0.5706466666666666,0.24402830188679248,0.3933571428571428,0.4,0.96,0.11338216978061968,9.0","0,0,0"
24.583333333333332,66,AV,1,3,9,3,4,0,0,47,8436.938288223368,0.4,-0.5959595959595959,"0.5132048611111113,0.22371774193548385,0.3315722222222222,0.4,0.47,0.4168606522788469,13.0","0,0,0"
32.43333333333333,262,AV,1,3,4,8,5,0,0,78,3724.6301341612702,0.3,-0.5896969696969696,"0.5710254237288137,0.23365306122448978,0.33833854166666666,0.3,0.78,0.1840302363466582,9.0","0,0,0"
44.13333333333333,39,AV,2,2,1,5,1,0,0,86,6130.868263041086,0.1,-0.2674747474747475,"0.42412500000000003,0.23241489361702128,0.3386969696969697,0.1,0.86,0.3029200470429381,6.0","0,0,0"
32.833333333333336,264,AV,1,1,4,6,2,0,0,77,2580.565825479665,0.8,-1.5919191919191922,"0.5352933333333334,0.24614367816091956,0.3357447916666667,0.8,0.77,0.12750316720456661,6.0","0,0,0"
33.483333333333334,62,AV,1,0,7,0,1,0,0,79,2011.9739719035176,0.3,-0.6087878787878788,"0.6015686274509803,0.25993589743589746,0.37254954954954944,0.3,0.79,0.09940961444111464,8.0","0,0,0"
25.383333333333333,281,AV,2,0,3,1,38,0,0,11,2553.8725848963804,0.5,-0.7691919191919192,"0.37820408163265307,0.23446732026143796,0.3181435185185184,0.5,0.11,0.1261842809805775,38.0","0,0,0"
16.85,162,AV,1,0,9,1,0,0,0,18,3048.604611013583,1.0,-1.0212121212121212,"0.5911994047619048,0.25159183673469393,0.37217619047619055,1.0,0.18,0.15062849380578247,9.0","0,0,0"
25.4,19,AV,1,0,8,5,2,0,0,51,5144.150368411208,0.5,-0.7696969696969697,"0.6059346405228758,0.25186742424242425,0.3721551724137931,0.5,0.51,0.25416730628332335,10.0","0,0,0"
25.15,205,AV,1,0,4,9,8,0,0,48,4569.840806868062,0.3,-0.4572727272727272,"0.6354265536723163,0.25253174603174605,0.3498602150537634,0.3,0.48,0.22579124730834796,12.0","0,0,0"
27.866666666666667,175,AV,0,7,0,8,1,0,0,27,1150.4391077840953,0.3,-0.5066666666666666,"0.5982060606060606,0.24981914893617024,0.3777982456140351,0.3,0.27,0.056842041567067104,8.0","0,0,0"
78.4,101,AV,0,4,9,2,5,0,0,73,5158.4050556257225,0.2,-0.9503030303030304,"0.5236536458333333,0.2525833333333333,0.3603583333333333,0.2,0.73,0.2548716160705086,9.0","0,0,0"
22.883333333333333,49,AV,2,2,1,8,5,0,0,11,3729.3449139509553,0.1,-0.1386868686868687,"0.5636821705426355,0.24260952380952386,0.3496913580246914,0.1,0.11,0.1842631888836256,13.0","0,0,0"
26.016666666666666,24,AV,2,0,2,1,8,0,0,15,14754.343640924068,0.4,-0.6307070707070708,"0.4790992907801418,0.24797712418300655,0.35333333333333333,0.4,0.15,0.7289973096860264,8.0","0,0,0"
33.233333333333334,45,AV,1,2,8,8,0,0,0,78,1927.298426803608,0.5,-1.007070707070707,"0.7355208333333333,0.26479513888888895,0.36798809523809534,0.5,0.78,0.09522588075045987,8.0","0,0,0"
45.666666666666664,108,AV,2,1,3,0,12,0,0,86,1639.6236094811811,0.1,-0.2767676767676768,"0.480033950617284,0.23152201257861635,0.3236313131313132,0.1,0.86,0.08101215677897904,12.0","0,0,0"
27.35,289,AV,2,3,0,5,0,0,0,23,3523.1638559153366,0.4,-0.6630303030303031,"0.6072142857142857,0.25592792792792796,0.35454320987654325,0.4,0.23,0.1740759897594787,5.0","0,0,0"
24.516666666666666,278,AV,2,0,1,2,6,0,0,1,4660.29795945294,0.2,-0.29717171717171714,"0.4997256944444445,0.2244712643678161,0.2916911764705882,0.2,0.01,0.23026064442157015,6.0","0,0,0"
29.25,96,AV,1,3,6,1,4,0,0,60,3414.9419898187493,1.0,-1.7727272727272727,"0.4929590643274853,0.2310128205128205,0.3464623655913978,1.0,0.6,0.16872885598290138,10.0","0,0,0"
35.86666666666667,297,AV,1,3,9,2,12,0,0,88,934.0011274976006,0.4,-0.8694949494949497,"0.4416698717948717,0.2357534722222222,0.3522222222222222,0.4,0.88,0.04614805820984811,21.0","0,0,0"
80.11666666666666,271,AV,0,4,0,4,8,0,0,74,542.8991684878858,0.1,-0.4855555555555555,"0.4761418439716312,0.23907516339869275,0.34706250000000005,0.1,0.74,0.02682410298216846,12.0","0,0,0"
15.316666666666666,127,AV,1,0,7,5,2,0,0,13,863.3540159882258,0.5,-0.46414141414141413,"0.5231410256410257,0.25300396825396826,0.3338245614035088,0.5,0.13,0.04265745534191888,9.0","0,0,0"
12.166666666666666,54,AV,1,2,9,7,4,0,0,1,17322.90883950548,0.4,-0.29494949494949496,"0.46629938271604937,0.24004248366013073,0.35309444444444443,0.4,0.01,0.8559075379611304,13.0","0,0,0"
15.333333333333334,91,AV,1,0,7,4,0,0,0,9,1342.087988935639,0.1,-0.09292929292929293,"0.3896925925925926,0.21391944444444444,0.3296,0.1,0.09,0.06631122041798494,7.0","0,0,0"
33.15,158,AV,1,0,8,9,6,0,0,71,8795.495569618428,0.4,-0.8036363636363636,"0.6074845679012345,0.24902592592592593,0.3697708333333333,0.4,0.71,0.43457660765217343,14.0","0,0,0"
38.21666666666667,157,AV,1,1,5,6,11,0,0,95,2813.5576138103806,0.1,-0.2316161616161616,"0.4844346405228757,0.2209875,0.3625,0.1,0.95,0.1390150576014335,16.0","0,0,0"
24.133333333333333,105,AV,1,1,6,1,1,0,0,48,2142.030696222753,0.2,-0.2925252525252525,"0.46929245283018867,0.22703939393939393,0.3423697916666667,0.2,0.48,0.10583558664582342,7.0","0,0,0"
18.083333333333332,152,AV,1,1,4,6,3,0,0,25,4549.070920567666,0.3,-0.32878787878787874,"0.5151757575757574,0.2461581920903955,0.3626538461538461,0.3,0.25,0.22476502807393375,7.0","0,0,0"
64.45,250,AV,0,5,5,6,1,0,0,58,2497.1975937909187,0.5,-1.9530303030303031,"0.660260606060606,0.27333333333333326,0.39254320987654323,0.5,0.58,0.12338402655734695,6.0","0,0,0"
24.416666666666668,191,AV,0,9,9,1,9,0,0,22,601.3137559373858,1.0,-1.47979797979798,"0.5475102564102563,0.20923412698412705,0.35741304347826086,1.0,0.22,0.029710309114645228,18.0","0,0,0"
23.166666666666668,27,AV,1,1,8,0,11,0,0,48,1538.317647081207,1.0,-1.4040404040404042,"0.529317610062893,0.2369027777777778,0.3373160919540229,1.0,0.48,0.07600673086224138,19.0","0,0,0"
93.98333333333333,231,AV,0,8,4,4,0,0,0,93,2530.9644311939346,0.3,-1.7087878787878787,"0.485239393939394,0.22619551282051278,0.34488690476190476,0.3,0.93,0.12505241210010515,8.0","0,0,0"
27.15,202,AV,2,0,3,2,12,0,0,13,2123.4400354784907,0.5,-0.8227272727272726,"0.4464666666666667,0.24240123456790122,0.33306451612903226,0.5,0.13,0.10491704075874904,12.0","0,0,0"
72.83333333333333,218,AV,0,4,4,0,19,0,0,68,3783.636689084741,0.3,-1.324242424242424,"0.46103401360544216,0.2299941520467836,0.32377941176470587,0.3,0.68,0.18694569099783895,23.0","0,0,0"
35.18333333333333,130,AV,2,2,3,9,4,0,0,59,1141.5133047894662,0.6,-1.2793939393939393,"0.4746333333333333,0.2315947712418301,0.3010490196078431,0.6,0.59,0.0564010266003407,13.0","0,0,0"
42.85,171,AV,2,3,1,5,5,0,0,87,2747.619709803412,0.2,-0.5193939393939394,"0.6196954022988506,0.27312179487179483,0.37862777777777773,0.2,0.87,0.13575713194935043,10.0","0,0,0"
14.0,208,AV,0,7,5,3,0,0,0,5,2797.307504072895,0.1,-0.08484848484848485,"0.4473666666666666,0.2159150326797386,0.32314367816091955,0.1,0.05,0.13821215599028547,7.0","0,0,0"
24.45,232,AV,1,0,4,1,1,0,0,50,1691.6338586686718,0.5,-0.7409090909090909,"0.4705431034482758,0.21161988304093562,0.30732638888888886,0.5,0.5,0.08358193098625824,5.0","0,0,0"
69.81666666666666,156,AV,0,4,0,4,14,0,0,66,14505.369879802229,0.2,-0.8462626262626263,"0.6113282828282828,0.28826950354609926,0.38628,0.2,0.66,0.7166957660553899,18.0","0,0,0"
33.55,143,AV,1,3,5,2,0,0,0,72,2942.323800284961,0.4,-0.8133333333333334,"0.5523624338624339,0.2557518518518519,0.3679739583333334,0.4,0.72,0.14537726562660996,5.0","0,0,0"
21.866666666666667,183,AV,1,1,8,9,3,0,0,40,1716.9764066453156,0.2,-0.2650505050505051,"0.48719281045751633,0.23962585034013603,0.3243208333333334,0.2,0.4,0.08483408084430542,11.0","0,0,0"
41.516666666666666,132,AV,2,0,3,5,1,0,0,76,6248.181898567973,0.4,-1.0064646464646465,"0.6689353741496599,0.26522222222222214,0.38221875,0.4,0.76,0.3087163960212402,6.0","0,0,0"
76.53333333333333,26,AV,0,6,8,3,3,0,0,72,1474.5167950508735,0.1,-0.4638383838383838,"0.6513666666666666,0.2676484848484848,0.3735733333333333,0.1,0.72,0.07285439480326665,9.0","0,0,0"
62.65,176,AV,0,8,2,0,0,0,0,55,3919.41152379869,0.2,-0.7593939393939394,"0.5944893617021276,0.27506,0.36294444444444446,0.2,0.55,0.1936541892976206,8.0","0,0,0"
15.75,172,AV,0,9,8,6,0,0,0,8,1062.4074567339185,0.1,-0.09545454545454546,"0.5817356321839081,0.23825886524822693,0.3605833333333333,0.1,0.08,0.052492486050087245,9.0","0,0,0"
33.916666666666664,203,AV,1,2,5,6,13,0,0,90,5578.433439706214,0.7,-1.4388888888888887,"0.47699629629629636,0.23068032786885243,0.3588186274509803,0.7,0.9,0.2756247969261546,18.0","0,0,0"
34.8,20,AV,1,2,7,2,5,0,0,78,1405.7852601227096,0.2,-0.4218181818181818,"0.6015305555555555,0.24282333333333336,0.3510944444444445,0.2,0.78,0.0694584386514629,12.0","0,0,0"
28.55,190,AV,2,2,3,5,2,0,0,27,1014.5614647146556,0.5,-0.8651515151515152,"0.4594967320261438,0.21367037037037037,0.2792794117647059,0.5,0.27,0.05012846360963409,7.0","0,0,0"
29.4,46,AV,1,1,7,3,2,0,0,56,1509.578116022191,0.4,-0.7127272727272728,"0.576935185185185,0.23748742138364784,0.3503787878787879,0.4,0.56,0.07458673947980204,9.0","0,0,0"
16.3,193,AV,1,1,4,3,1,0,0,17,959.5289757906356,0.5,-0.49393939393939396,"0.6127241379310345,0.24332592592592586,0.3534540229885057,0.5,0.17,0.04740936357053375,5.0","0,0,0"
16.916666666666668,283,AV,1,3,4,1,8,0,0,16,4559.760277629775,0.5,-0.5126262626262627,"0.5281307692307692,0.2723758865248227,0.3730059523809524,0.5,0.16,0.2252931784769742,12.0","0,0,0"
18.55,284,AV,1,1,8,6,4,0,0,29,2496.2043409386315,0.5,-0.5621212121212121,"0.6032482993197279,0.2587454545454546,0.3707857142857143,0.5,0.29,0.12333495093088893,12.0","0,0,0"
25.766666666666666,181,AV,1,3,5,0,1,0,0,54,2767.495209174315,0.1,-0.15616161616161617,"0.5019111111111111,0.23517361111111104,0.33371875,0.1,0.54,0.1367391604233156,6.0","0,0,0"
30.966666666666665,209,AV,2,3,0,7,6,0,0,43,1122.7546975855585,0.2,-0.37535353535353533,"0.6127090909090909,0.26530000000000004,0.3793791666666667,0.2,0.43,0.0554741826472708,13.0","0,0,0"
36.416666666666664,274,AV,2,1,0,1,6,0,0,53,7334.728577480919,0.4,-0.8828282828282827,"0.40326,0.19275185185185187,0.29167619047619053,0.4,0.53,0.3624015768095477,6.0","0,0,0"
23.183333333333334,38,AV,2,3,2,3,9,0,0,5,11662.42845360034,0.4,-0.5620202020202021,"0.737826923076923,0.31016111111111117,0.3791964285714285,0.4,0.05,0.5762288837775733,9.0","0,0,0"
73.03333333333333,121,AV,0,7,6,9,2,0,0,68,1703.2333497257905,0.1,-0.44262626262626265,"0.5920534591194969,0.2613074712643678,0.3499712643678161,0.1,0.68,0.08415505019644881,9.0","0,0,0"
27.783333333333335,106,AV,0,6,7,0,1,0,0,28,5899.132481879994,0.4,-0.6735353535353537,"0.4597666666666666,0.21526608187134508,0.3470263157894736,0.4,0.28,0.29147021469961026,7.0","0,0,0"
27.033333333333335,163,AV,2,2,1,8,0,0,0,25,4645.51881630073,0.1,-0.16383838383838387,"0.45693279569892475,0.2726898148148148,0.3470190476190476,0.1,0.25,0.2295304217929239,8.0","0,0,0"
59.25,201,AV,0,5,2,7,6,0,0,52,1888.2149669861096,0.4,-1.4363636363636365,"0.6432435897435897,0.27086333333333334,0.3809940476190476,0.4,0.52,0.09329480623074009,11.0","0,0,0"
29.166666666666668,239,AV,2,0,1,7,12,0,0,39,4237.057085974603,0.5,-0.8838383838383839,"0.5053397435897435,0.21382608695652178,0.3272280701754386,0.5,0.39,0.20934873768929974,19.0","0,0,0"
16.333333333333332,89,AV,1,0,8,5,11,0,0,15,4717.175795221327,0.4,-0.39595959595959596,"0.5889327956989248,0.26830232558139533,0.3665095238095239,0.4,0.15,0.23307092119599135,19.0","0,0,0"
