travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,291,AV,1,1,4,7,7,0,0,89,2294.767722006211,0.3,-0.7096969696969696,"0.34721590909090905,0.27312612612612613,0.31205714285714287,0.3,0.89,0.11338216978061968,11.0","0,0,0"
42.766666666666666,66,AV,1,2,9,9,10,0,0,99,8436.938288223368,0.4,-1.0367676767676768,"0.295990990990991,0.26103571428571426,0.3468821138211382,0.4,0.99,0.4168606522788469,19.0","0,0,0"
39.15,262,AV,1,1,9,3,8,0,0,87,3724.6301341612702,0.1,-0.23727272727272727,"0.29580208333333335,0.25694583333333343,0.34025438596491225,0.1,0.87,0.1840302363466582,17.0","0,0,0"
30.666666666666668,39,AV,2,3,2,7,0,0,0,47,6130.868263041086,0.7,-1.301010101010101,"0.200027027027027,0.2285971128608924,0.30096153846153845,0.7,0.47,0.3029200470429381,7.0","0,0,0"
35.1,264,AV,1,0,9,8,0,0,0,73,2580.565825479665,0.1,-0.21272727272727276,"0.3768945578231292,0.2601522988505747,0.34973333333333334,0.1,0.73,0.12750316720456661,9.0","0,0,0"
22.2,62,AV,1,3,5,4,0,0,0,37,2011.9739719035176,0.1,-0.13454545454545455,"0.3432657657657658,0.29477246376811594,0.37631578947368427,0.1,0.37,0.09940961444111464,5.0","0,0,0"
36.13333333333333,281,AV,1,0,5,6,10,0,0,78,2553.8725848963804,0.1,-0.21898989898989898,"0.3457268518518519,0.2794390243902438,0.35776344086021505,0.1,0.78,0.1261842809805775,15.0","0,0,0"
10.35,162,AV,0,9,3,8,4,0,0,14,3048.604611013583,0.4,-0.2509090909090909,"0.32653333333333334,0.2596926229508197,0.3519242424242425,0.4,0.14,0.15062849380578247,13.0","0,0,0"
34.233333333333334,19,AV,1,2,7,0,6,0,0,72,5144.150368411208,0.6,-1.2448484848484849,"0.294679012345679,0.2614093333333333,0.34069298245614027,0.6,0.72,0.25416730628332335,13.0","0,0,0"
20.466666666666665,205,AV,1,0,6,7,3,0,0,25,4569.840806868062,0.3,-0.37212121212121213,"0.2238177083333333,0.24436158192090396,0.3278944444444445,0.3,0.25,0.22579124730834796,9.0","0,0,0"
25.35,175,AV,1,0,5,3,2,0,0,44,1150.4391077840953,0.3,-0.4609090909090909,"0.3921927083333333,0.28434733893557423,0.36631196581196585,0.3,0.44,0.056842041567067104,7.0","0,0,0"
42.7,101,AV,0,5,0,1,1,0,0,90,5158.4050556257225,0.2,-0.5175757575757576,"0.24323232323232324,0.27301692708333325,0.3213563218390805,0.2,0.9,0.2548716160705086,6.0","0,0,0"
32.8,49,AV,2,3,1,6,6,0,0,43,3729.3449139509553,0.4,-0.7951515151515152,"0.24525,0.27489027777777775,0.3456904761904762,0.4,0.43,0.1842631888836256,12.0","0,0,0"
30.733333333333334,24,AV,0,5,3,0,0,0,0,63,14754.343640924068,0.1,-0.18626262626262627,"0.2306260162601626,0.23583027522935776,0.32782916666666656,0.1,0.63,0.7289973096860264,5.0","0,0,0"
32.93333333333333,45,AV,1,0,8,9,9,0,0,71,1927.298426803608,0.1,-0.19959595959595958,"0.30976960784313734,0.2477203389830509,0.32256172839506175,0.1,0.71,0.09522588075045987,17.0","0,0,0"
37.28333333333333,108,AV,1,3,7,5,15,0,0,82,1639.6236094811811,0.2,-0.45191919191919194,"0.3255722222222222,0.2833523035230352,0.36457575757575755,0.2,0.82,0.08101215677897904,22.0","0,0,0"
24.016666666666666,289,AV,0,5,0,2,0,0,0,47,3523.1638559153366,0.3,-0.43666666666666665,"0.34740833333333326,0.2883319672131147,0.349172619047619,0.3,0.47,0.1740759897594787,5.0","0,0,0"
25.683333333333334,278,AV,0,7,1,1,3,0,0,57,4660.29795945294,1.0,-1.5565656565656565,"0.23450980392156862,0.23278528528528525,0.32639316239316246,1.0,0.57,0.23026064442157015,10.0","0,0,0"
15.3,96,AV,1,3,7,7,0,0,0,9,3414.9419898187493,0.2,-0.18545454545454548,"0.36280645161290326,0.2847767857142858,0.35598412698412707,0.2,0.09,0.16872885598290138,7.0","0,0,0"
25.85,297,AV,1,3,4,9,15,0,0,46,934.0011274976006,0.2,-0.31333333333333335,"0.3173558558558558,0.29275866666666667,0.3482857142857142,0.2,0.46,0.04614805820984811,19.0","0,0,0"
