travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,291,AV,1,0,8,3,7,0,0,75,2294.767722006211,0.1,-0.217979797979798,"0.3241066666666667,0.29520426065162914,0.3855333333333333,0.1,0.75,0.11338216978061968,15.0","0,0,0"
33.766666666666666,66,AV,1,3,4,5,5,0,0,71,8436.938288223368,0.1,-0.20464646464646466,"0.19462500000000002,0.2684838308457711,0.3307380952380952,0.1,0.71,0.4168606522788469,9.0","0,0,0"
29.85,262,AV,1,3,4,4,11,0,0,52,3724.6301341612702,0.9,-1.6281818181818182,"0.16994791666666667,0.2322161458333334,0.30686309523809524,0.9,0.52,0.1840302363466582,15.0","0,0,0"
34.45,39,AV,2,0,3,1,12,0,0,55,6130.868263041086,0.1,-0.2087878787878788,"0.2709090909090909,0.27747183098591555,0.34253846153846157,0.1,0.55,0.3029200470429381,12.0","0,0,0"
14.683333333333334,264,AV,1,0,7,2,1,0,0,5,2580.565825479665,0.4,-0.35595959595959603,"0.1967816091954023,0.2555174731182796,0.3346071428571428,0.4,0.05,0.12750316720456661,8.0","0,0,0"
19.633333333333333,62,AV,1,1,4,7,3,0,0,17,2011.9739719035176,0.3,-0.35696969696969694,"0.26433974358974355,0.29220595238095237,0.34025,0.3,0.17,0.09940961444111464,7.0","0,0,0"
22.016666666666666,281,AV,1,1,6,6,14,0,0,27,2553.8725848963804,0.1,-0.13343434343434343,"0.20282638888888888,0.2613743386243386,0.3344197530864197,0.1,0.27,0.1261842809805775,20.0","0,0,0"
18.783333333333335,162,AV,0,8,8,6,5,0,0,33,3048.604611013583,0.1,-0.11383838383838385,"0.25415517241379315,0.27326944444444445,0.34619892473118274,0.1,0.33,0.15062849380578247,13.0","0,0,0"
33.05,19,AV,1,0,8,0,0,0,0,56,5144.150368411208,0.4,-0.8012121212121213,"0.2864777777777778,0.31207976190476194,0.3668166666666666,0.4,0.56,0.25416730628332335,8.0","0,0,0"
35.483333333333334,205,AV,2,0,3,1,18,0,0,66,4569.840806868062,0.3,-0.6451515151515151,"0.315604938271605,0.32491791044776114,0.3850804597701149,0.3,0.66,0.22579124730834796,18.0","0,0,0"
