travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.56666666666667,291,AV,1,0,9,6,6,0,0,88,2294.767722006211,0.3,-0.7557575757575757,"0.2181881720430108,0.27511764705882347,0.3293888888888889,0.3,0.88,0.11338216978061968,15.0","0,0,0"
24.083333333333332,66,AV,2,0,3,1,6,0,0,4,8436.938288223368,0.1,-0.14595959595959596,"0.28965624999999995,0.30307023809523803,0.36464814814814817,0.1,0.04,0.4168606522788469,6.0","0,0,0"
37.63333333333333,262,AV,1,2,7,0,2,0,0,77,3724.6301341612702,0.3,-0.6842424242424242,"0.2855185185185185,0.3041526717557252,0.3707760416666666,0.3,0.77,0.1840302363466582,9.0","0,0,0"
10.35,39,AV,0,7,0,8,7,0,0,13,6130.868263041086,0.3,-0.18818181818181814,"0.23842,0.2676362612612612,0.34169607843137256,0.3,0.13,0.3029200470429381,14.0","0,0,0"
36.1,264,AV,1,0,5,6,2,0,0,68,2580.565825479665,0.3,-0.6563636363636364,"0.22125595238095236,0.26509541984732826,0.37635833333333335,0.3,0.68,0.12750316720456661,7.0","0,0,0"
45.75,62,AV,1,3,5,3,1,0,0,95,2011.9739719035176,0.1,-0.2772727272727273,"0.2040344827586207,0.27838369304556354,0.3404242424242424,0.1,0.95,0.09940961444111464,6.0","0,0,0"
13.783333333333333,281,AV,1,2,7,1,8,0,0,3,2553.8725848963804,0.2,-0.16707070707070706,"0.2570705128205128,0.2879975845410628,0.33794230769230765,0.2,0.03,0.1261842809805775,15.0","0,0,0"
24.316666666666666,162,AV,1,2,7,0,8,0,0,31,3048.604611013583,0.1,-0.14737373737373738,"0.24015686274509812,0.25164583333333335,0.34824074074074074,0.1,0.31,0.15062849380578247,15.0","0,0,0"
32.86666666666667,19,AV,1,0,6,7,5,0,0,62,5144.150368411208,0.7,-1.3943434343434342,"0.2580426356589147,0.28215394402035626,0.3300208333333334,0.7,0.62,0.25416730628332335,11.0","0,0,0"
38.46666666666667,205,AV,1,2,7,0,2,0,0,78,4569.840806868062,0.1,-0.23313131313131313,"0.2380490196078431,0.2783910256410257,0.3432884615384616,0.1,0.78,0.22579124730834796,9.0","0,0,0"
25.283333333333335,175,AV,1,1,4,7,6,0,0,30,1150.4391077840953,0.1,-0.15323232323232328,"0.19318333333333332,0.24916035353535348,0.32205999999999996,0.1,0.3,0.056842041567067104,10.0","0,0,0"
37.63333333333333,101,AV,1,3,6,5,9,0,0,74,5158.4050556257225,0.3,-0.6842424242424242,"0.24483333333333332,0.31049135802469136,0.3647892156862744,0.3,0.74,0.2548716160705086,15.0","0,0,0"
25.683333333333334,49,AV,1,3,9,9,4,0,0,33,3729.3449139509553,0.1,-0.15565656565656566,"0.26022222222222224,0.29222480620155034,0.3473771929824562,0.1,0.33,0.1842631888836256,13.0","0,0,0"
24.366666666666667,24,AV,1,2,7,0,5,0,0,31,14754.343640924068,0.3,-0.443030303030303,"0.199,0.24390287769784177,0.33015909090909085,0.3,0.31,0.7289973096860264,12.0","0,0,0"
32.266666666666666,45,AV,1,0,4,9,5,0,0,55,1927.298426803608,0.2,-0.39111111111111113,"0.25697101449275367,0.2973720657276995,0.3428333333333334,0.2,0.55,0.09522588075045987,9.0","0,0,0"
20.0,108,AV,1,0,9,8,0,0,0,16,1639.6236094811811,0.1,-0.12121212121212122,"0.2398,0.29061666666666675,0.3692133333333333,0.1,0.16,0.08101215677897904,9.0","0,0,0"
25.7,289,AV,1,0,8,0,0,0,0,35,3523.1638559153366,0.5,-0.7787878787878788,"0.2607156862745098,0.2742432795698925,0.3331666666666667,0.5,0.35,0.1740759897594787,8.0","0,0,0"
44.9,278,AV,1,3,6,4,0,0,0,96,4660.29795945294,0.5,-1.3606060606060606,"0.2614753086419753,0.2679733333333333,0.31712820512820517,0.5,0.96,0.23026064442157015,6.0","0,0,0"
27.166666666666668,96,AV,0,8,3,6,2,0,0,65,3414.9419898187493,0.2,-0.32929292929292936,"0.2516025641025641,0.29405681818181817,0.3352954545454545,0.2,0.65,0.16872885598290138,10.0","0,0,0"
37.55,297,AV,1,0,7,2,0,0,0,76,934.0011274976006,0.2,-0.4551515151515151,"0.23160869565217393,0.2941940298507463,0.36234567901234577,0.2,0.76,0.04614805820984811,7.0","0,0,0"
42.11666666666667,271,AV,1,3,7,5,3,0,0,90,542.8991684878858,0.7,-1.7867676767676766,"0.252859375,0.30827116402116406,0.35922727272727273,0.7,0.9,0.02682410298216846,10.0","0,0,0"
23.766666666666666,127,AV,1,0,5,5,0,0,0,26,863.3540159882258,0.1,-0.14404040404040405,"0.2138125,0.28563571428571427,0.363695652173913,0.1,0.26,0.04265745534191888,5.0","0,0,0"
24.216666666666665,54,AV,1,3,6,4,6,0,0,29,17322.90883950548,0.1,-0.14676767676767674,"0.2612333333333334,0.3089914215686274,0.3536388888888889,0.1,0.29,0.8559075379611304,12.0","0,0,0"
