travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,291,AV,1,3,7,0,0,0,0,48,2294.767722006211,0.1,-0.1398989898989899,"0.5112199074074073,0.2255610328638498,0.31721317829457363,0.1,0.48,0.11338216978061968,7.0","0,0,0"
29.633333333333333,66,AV,2,1,1,3,22,0,0,36,8436.938288223368,0.8,-1.436767676767677,"0.4428854166666666,0.24314925373134325,0.3354166666666666,0.8,0.36,0.4168606522788469,22.0","0,0,0"
5.416666666666667,262,AV,0,9,1,7,6,0,0,0,3724.6301341612702,1.0,-0.3282828282828283,"0.44364975845410626,0.2250595238095238,0.31766666666666665,1.0,0.0,0.1840302363466582,15.0","0,0,0"
38.016666666666666,39,AV,1,2,7,2,3,0,0,98,6130.868263041086,1.0,-2.304040404040404,"0.5539779411764705,0.26450704225352106,0.3984065040650407,1.0,0.98,0.3029200470429381,10.0","0,0,0"
36.03333333333333,264,AV,1,3,4,0,1,0,0,94,2580.565825479665,0.5,-1.091919191919192,"0.5742974358974359,0.26207031249999996,0.35124829931972795,0.5,0.94,0.12750316720456661,5.0","0,0,0"
26.433333333333334,62,AV,1,2,4,1,8,0,0,58,2011.9739719035176,0.2,-0.32040404040404047,"0.5307999999999998,0.25072151898734174,0.3363804347826087,0.2,0.58,0.09940961444111464,12.0","0,0,0"
34.88333333333333,281,AV,0,7,4,2,14,0,0,34,2553.8725848963804,0.2,-0.42282828282828283,"0.5375769230769231,0.24810606060606064,0.34897979797979795,0.2,0.34,0.1261842809805775,21.0","0,0,0"
25.633333333333333,162,AV,1,1,6,2,1,0,0,57,3048.604611013583,0.4,-0.6214141414141414,"0.498047263681592,0.23893248945147683,0.31554166666666666,0.4,0.57,0.15062849380578247,7.0","0,0,0"
27.6,19,AV,0,7,5,2,1,0,0,30,5144.150368411208,1.0,-1.6727272727272728,"0.489474537037037,0.23943781094527364,0.33472357723577234,1.0,0.3,0.25416730628332335,8.0","0,0,0"
76.15,205,AV,0,6,7,6,1,0,0,84,4569.840806868062,0.1,-0.46151515151515154,"0.4744224137931035,0.2520311111111111,0.3490102040816327,0.1,0.84,0.22579124730834796,7.0","0,0,0"
71.2,175,AV,0,4,6,9,12,0,0,75,1150.4391077840953,1.0,-4.315151515151515,"0.5972808219178082,0.27467187499999995,0.36337421383647805,1.0,0.75,0.056842041567067104,16.0","0,0,0"
28.9,101,AV,1,1,4,4,12,0,0,69,5158.4050556257225,0.1,-0.17515151515151517,"0.43043589743589744,0.23892380952380954,0.349945652173913,0.1,0.69,0.2548716160705086,16.0","0,0,0"
37.166666666666664,49,AV,2,0,3,5,1,0,0,63,3729.3449139509553,0.2,-0.4505050505050505,"0.3503606965174129,0.1977535211267606,0.3046666666666667,0.2,0.63,0.1842631888836256,6.0","0,0,0"
64.26666666666667,24,AV,0,4,4,6,2,0,0,70,14754.343640924068,0.7,-2.7264646464646463,"0.5006023809523811,0.23620149253731337,0.3462916666666667,0.7,0.7,0.7289973096860264,6.0","0,0,0"
23.95,45,AV,1,3,4,5,12,0,0,49,1927.298426803608,0.9,-1.3063636363636364,"0.5018671874999999,0.2589128205128205,0.35531871345029253,0.9,0.49,0.09522588075045987,16.0","0,0,0"
25.983333333333334,108,AV,0,7,7,1,1,0,0,27,1639.6236094811811,0.3,-0.4724242424242424,"0.5568688524590165,0.24284259259259258,0.33890780141843974,0.3,0.27,0.08101215677897904,8.0","0,0,0"
71.08333333333333,289,AV,0,8,9,9,2,0,0,79,3523.1638559153366,0.1,-0.4308080808080808,"0.43200450450450445,0.23418222222222224,0.3265691056910569,0.1,0.79,0.1740759897594787,10.0","0,0,0"
