travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.166666666666666,291,AV,1,0,5,7,7,0,0,0,2294.767722006211,0.1,-0.0797979797979798,"0.5227327044025156,0.23264102564102562,0.33220666666666665,0.1,0.0,0.11338216978061968,12.0","0,0,0"
23.866666666666667,66,AV,1,2,5,4,1,0,0,41,8436.938288223368,0.6,-0.8678787878787878,"0.5216284722222222,0.23724722222222228,0.3603024691358025,0.6,0.41,0.4168606522788469,6.0","0,0,0"
19.283333333333335,262,AV,1,3,6,0,1,0,0,25,3724.6301341612702,0.1,-0.11686868686868689,"0.42358999999999997,0.2095,0.29027619047619047,0.1,0.25,0.1840302363466582,7.0","0,0,0"
33.05,39,AV,1,3,5,0,3,0,0,78,6130.868263041086,0.3,-0.6009090909090908,"0.5258368794326241,0.24240773809523808,0.3612795698924732,0.3,0.78,0.3029200470429381,8.0","0,0,0"
35.733333333333334,264,AV,2,3,3,9,0,0,0,48,2580.565825479665,0.4,-0.8662626262626264,"0.619569182389937,0.2730643274853801,0.3867388888888889,0.4,0.48,0.12750316720456661,9.0","0,0,0"
20.4,62,AV,1,0,4,4,4,0,0,33,2011.9739719035176,0.1,-0.12363636363636364,"0.5678079710144928,0.28882564102564096,0.34047916666666667,0.1,0.33,0.09940961444111464,8.0","0,0,0"
15.033333333333333,281,AV,1,0,5,5,1,0,0,11,2553.8725848963804,0.1,-0.09111111111111111,"0.44891333333333333,0.24257196969696967,0.34821354166666657,0.1,0.11,0.1261842809805775,6.0","0,0,0"
18.933333333333334,162,AV,1,2,8,0,4,0,0,23,3048.604611013583,0.5,-0.5737373737373738,"0.3804270833333333,0.2421314102564103,0.33969047619047615,0.5,0.23,0.15062849380578247,12.0","0,0,0"
14.45,19,AV,1,3,5,0,6,0,0,12,5144.150368411208,0.3,-0.2627272727272727,"0.48547058823529426,0.2617805555555555,0.3620632183908047,0.3,0.12,0.25416730628332335,11.0","0,0,0"
35.25,205,AV,2,3,2,7,3,0,0,40,4569.840806868062,0.5,-1.0681818181818181,"0.49926190476190463,0.2326333333333334,0.35171839080459777,0.5,0.4,0.22579124730834796,10.0","0,0,0"
81.7,175,AV,0,5,8,0,3,0,0,95,1150.4391077840953,0.2,-0.9903030303030305,"0.504590579710145,0.23941025641025643,0.3450753968253968,0.2,0.95,0.056842041567067104,8.0","0,0,0"
20.466666666666665,101,AV,1,1,4,7,3,0,0,31,5158.4050556257225,1.0,-1.2404040404040404,"0.4866994047619048,0.2498424242424242,0.35105747126436787,1.0,0.31,0.2548716160705086,7.0","0,0,0"
41.15,49,AV,2,2,1,5,6,0,0,87,3729.3449139509553,0.3,-0.7481818181818181,"0.46485897435897444,0.2377456140350877,0.3067150537634409,0.3,0.87,0.1842631888836256,11.0","0,0,0"
