travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,291,AV,2,0,2,8,3,0,0,42,2294.767722006211,0.3,-0.5654545454545454,"0.529198717948718,0.2330588235294118,0.32766049382716056,0.3,0.42,0.11338216978061968,11.0","0,0,0"
27.9,66,AV,0,5,4,9,15,0,0,19,8436.938288223368,0.2,-0.3381818181818182,"0.43829365079365085,0.22606666666666667,0.3217142857142858,0.2,0.19,0.4168606522788469,20.0","0,0,0"
30.333333333333332,262,AV,2,2,2,0,16,0,0,29,3724.6301341612702,0.4,-0.7353535353535353,"0.42046666666666666,0.22644557823129255,0.33492916666666667,0.4,0.29,0.1840302363466582,16.0","0,0,0"
37.3,39,AV,2,2,0,2,5,0,0,62,6130.868263041086,0.6,-1.3563636363636362,"0.6380065359477125,0.2738487654320988,0.39242380952380956,0.6,0.62,0.3029200470429381,5.0","0,0,0"
21.05,264,AV,0,4,0,5,2,0,0,14,2580.565825479665,0.1,-0.1275757575757576,"0.5732333333333333,0.2650392156862745,0.37978240740740743,0.1,0.14,0.12750316720456661,6.0","0,0,0"
95.71666666666667,62,AV,0,5,2,0,2,0,0,95,2011.9739719035176,0.1,-0.5801010101010101,"0.5345296296296296,0.2720098039215686,0.34790196078431374,0.1,0.95,0.09940961444111464,7.0","0,0,0"
34.6,281,AV,1,0,4,2,9,0,0,83,2553.8725848963804,0.1,-0.20969696969696972,"0.5354181818181819,0.2506630434782609,0.35125641025641025,0.1,0.83,0.1261842809805775,13.0","0,0,0"
69.38333333333334,162,AV,0,5,1,1,4,0,0,69,3048.604611013583,0.4,-1.6820202020202022,"0.5155201149425287,0.2564326923076923,0.3568277777777778,0.4,0.69,0.15062849380578247,9.0","0,0,0"
35.55,19,AV,0,6,2,1,4,0,0,22,5144.150368411208,0.9,-1.939090909090909,"0.43597385620915036,0.25194961240310076,0.35070370370370385,0.9,0.22,0.25416730628332335,10.0","0,0,0"
99.16666666666667,205,AV,0,8,8,8,3,0,0,96,4569.840806868062,1.0,-6.01010101010101,"0.40885772357723577,0.24540333333333333,0.367467741935484,1.0,0.96,0.22579124730834796,11.0","0,0,0"
90.31666666666666,175,AV,0,5,5,1,1,0,0,91,1150.4391077840953,0.1,-0.5473737373737374,"0.5665722222222221,0.26911231884057973,0.3588970588235294,0.1,0.91,0.056842041567067104,6.0","0,0,0"
43.18333333333333,101,AV,2,3,1,6,5,0,0,85,5158.4050556257225,0.9,-2.3554545454545455,"0.49288405797101453,0.26803623188405795,0.37395299145299155,0.9,0.85,0.2548716160705086,11.0","0,0,0"
55.733333333333334,49,AV,0,5,5,7,3,0,0,49,3729.3449139509553,0.2,-0.6755555555555556,"0.3676955128205129,0.20135454545454545,0.3033484848484848,0.2,0.49,0.1842631888836256,8.0","0,0,0"
25.1,24,AV,1,1,5,4,1,0,0,51,14754.343640924068,0.4,-0.6084848484848485,"0.3667962962962963,0.21195333333333327,0.3195189393939394,0.4,0.51,0.7289973096860264,6.0","0,0,0"
59.11666666666667,45,AV,0,8,0,7,6,0,0,52,1927.298426803608,0.4,-1.4331313131313133,"0.4408925925925925,0.25089930555555556,0.3626239316239316,0.4,0.52,0.09522588075045987,14.0","0,0,0"
28.016666666666666,108,AV,1,3,6,1,6,0,0,66,1639.6236094811811,0.2,-0.3395959595959596,"0.5010144927536231,0.24673717948717944,0.3487222222222222,0.2,0.66,0.08101215677897904,12.0","0,0,0"
18.133333333333333,289,AV,1,3,4,5,4,0,0,19,3523.1638559153366,0.1,-0.1098989898989899,"0.4703908045977011,0.25083673469387757,0.33654545454545454,0.1,0.19,0.1740759897594787,8.0","0,0,0"
32.983333333333334,278,AV,2,0,3,1,5,0,0,38,4660.29795945294,0.2,-0.3997979797979798,"0.492139534883721,0.2506823899371069,0.35618560606060606,0.2,0.38,0.23026064442157015,5.0","0,0,0"
24.45,96,AV,0,8,0,0,2,0,0,16,3414.9419898187493,0.2,-0.29636363636363633,"0.34801886792452835,0.21836060606060603,0.3150208333333333,0.2,0.16,0.16872885598290138,10.0","0,0,0"
97.53333333333333,297,AV,0,6,2,2,0,0,0,96,934.0011274976006,0.1,-0.5911111111111111,"0.557804347826087,0.23949999999999996,0.3516060606060606,0.1,0.96,0.04614805820984811,6.0","0,0,0"
31.783333333333335,271,AV,2,3,3,3,11,0,0,37,542.8991684878858,0.1,-0.19262626262626265,"0.41942901234567903,0.24575850340136055,0.34093693693693694,0.1,0.37,0.02682410298216846,11.0","0,0,0"
21.683333333333334,127,AV,1,2,5,1,3,0,0,39,863.3540159882258,0.3,-0.3942424242424242,"0.4424652777777778,0.24599038461538458,0.34630416666666675,0.3,0.39,0.04265745534191888,8.0","0,0,0"
7.15,54,AV,0,7,4,9,5,0,0,0,17322.90883950548,0.1,-0.043333333333333335,"0.4342941176470589,0.24371913580246915,0.33252604166666666,0.1,0.0,0.8559075379611304,12.0","0,0,0"
27.5,91,AV,1,0,6,8,12,0,0,64,1342.087988935639,0.7,-1.1666666666666667,"0.5836212121212122,0.2733333333333333,0.35562280701754384,0.7,0.64,0.06631122041798494,18.0","0,0,0"
48.766666666666666,158,AV,0,7,9,1,4,0,0,42,8795.495569618428,0.3,-0.8866666666666667,"0.47177976190476195,0.22713194444444443,0.3406767676767676,0.3,0.42,0.43457660765217343,11.0","0,0,0"
67.81666666666666,157,AV,0,8,8,3,0,0,0,67,2813.5576138103806,0.1,-0.41101010101010105,"0.5434,0.26950308641975307,0.3569583333333333,0.1,0.67,0.1390150576014335,8.0","0,0,0"
8.866666666666667,105,AV,0,8,7,7,0,0,0,5,2142.030696222753,0.1,-0.05373737373737374,"0.5387241379310346,0.23995098039215687,0.35605913978494624,0.1,0.05,0.10583558664582342,8.0","0,0,0"
20.316666666666666,152,AV,1,3,6,6,1,0,0,32,4549.070920567666,0.2,-0.2462626262626263,"0.411088888888889,0.25040540540540546,0.33928282828282824,0.2,0.32,0.22476502807393375,7.0","0,0,0"
27.483333333333334,250,AV,2,3,3,1,11,0,0,18,2497.1975937909187,0.5,-0.8328282828282828,"0.33586419753086416,0.22252482269503548,0.3039254385964912,0.5,0.18,0.12338402655734695,11.0","0,0,0"
14.483333333333333,191,AV,1,3,7,0,3,0,0,8,601.3137559373858,0.4,-0.35111111111111115,"0.45286904761904756,0.21440909090909094,0.3107248062015504,0.4,0.08,0.029710309114645228,10.0","0,0,0"
36.68333333333333,27,AV,0,5,7,2,19,0,0,29,1538.317647081207,0.4,-0.8892929292929292,"0.5834826388888888,0.2601057692307692,0.3319708333333333,0.4,0.29,0.07600673086224138,24.0","0,0,0"
32.06666666666667,231,AV,1,3,7,7,1,0,0,73,2530.9644311939346,0.2,-0.38868686868686875,"0.5625030303030304,0.2498181818181818,0.3582222222222222,0.2,0.73,0.12505241210010515,8.0","0,0,0"
31.383333333333333,202,AV,1,1,5,6,11,0,0,72,2123.4400354784907,0.1,-0.1902020202020202,"0.5133068181818182,0.27199659863945574,0.36649999999999994,0.1,0.72,0.10491704075874904,16.0","0,0,0"
39.93333333333333,218,AV,0,7,8,8,2,0,0,32,3783.636689084741,0.1,-0.242020202020202,"0.6208913043478261,0.26518604651162786,0.39471296296296293,0.1,0.32,0.18694569099783895,9.0","0,0,0"
64.5,130,AV,0,8,9,7,4,0,0,62,1141.5133047894662,0.1,-0.39090909090909093,"0.4628372093023255,0.21069005847953215,0.33344166666666675,0.1,0.62,0.0564010266003407,12.0","0,0,0"
26.25,171,AV,2,0,0,7,4,0,0,9,2747.619709803412,0.3,-0.47727272727272724,"0.41741869918699187,0.23205757575757574,0.3111991869918699,0.3,0.09,0.13575713194935043,11.0","0,0,0"
99.11666666666666,208,AV,0,5,1,4,0,0,0,97,2797.307504072895,0.1,-0.6007070707070707,"0.517354938271605,0.23465359477124179,0.36018666666666665,0.1,0.97,0.13821215599028547,5.0","0,0,0"
86.86666666666666,232,AV,0,4,5,8,15,0,0,89,1691.6338586686718,0.6,-3.1587878787878787,"0.49773856209150324,0.2532075471698113,0.3723428571428572,0.6,0.89,0.08358193098625824,19.0","0,0,0"
102.6,156,AV,0,4,2,3,2,0,0,98,14505.369879802229,1.0,-6.218181818181818,"0.420969387755102,0.24986944444444442,0.32853225806451614,1.0,0.98,0.7166957660553899,6.0","0,0,0"
12.85,143,AV,1,2,4,9,5,0,0,0,2942.323800284961,0.1,-0.07787878787878788,"0.6437777777777778,0.2979929078014185,0.38444074074074064,0.1,0.0,0.14537726562660996,9.0","0,0,0"
22.85,183,AV,0,4,0,2,2,0,0,15,1716.9764066453156,0.4,-0.5539393939393941,"0.5409891304347826,0.2518409090909091,0.3452833333333334,0.4,0.15,0.08483408084430542,6.0","0,0,0"
14.133333333333333,132,AV,0,8,9,0,6,0,0,6,6248.181898567973,0.3,-0.25696969696969696,"0.6401314102564105,0.2784507575757576,0.3729864864864865,0.3,0.06,0.3087163960212402,14.0","0,0,0"
12.783333333333333,26,AV,1,2,8,2,2,0,0,6,1474.5167950508735,0.4,-0.3098989898989899,"0.5004062499999999,0.25213505747126436,0.36712745098039207,0.4,0.06,0.07285439480326665,10.0","0,0,0"
79.93333333333334,176,AV,0,5,3,2,1,0,0,83,3919.41152379869,0.1,-0.4844444444444445,"0.4666164021164021,0.2414166666666667,0.34255238095238094,0.1,0.83,0.1936541892976206,6.0","0,0,0"
78.2,172,AV,0,4,3,1,1,0,0,78,1062.4074567339185,0.1,-0.47393939393939394,"0.4617307692307692,0.21790522875816992,0.35754504504504503,0.1,0.78,0.052492486050087245,5.0","0,0,0"
29.1,203,AV,2,0,0,1,15,0,0,23,5578.433439706214,1.0,-1.7636363636363637,"0.5198014184397163,0.24044179894179896,0.34175,1.0,0.23,0.2756247969261546,15.0","0,0,0"
39.3,20,AV,2,2,2,2,5,0,0,80,1405.7852601227096,0.1,-0.2381818181818182,"0.6242536231884057,0.2505531914893617,0.3661225490196079,0.1,0.8,0.0694584386514629,5.0","0,0,0"
