travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.75,147,AV,1,0,0,70,2496.2043409386315,0.4,-2.712121212121212
37.03333333333333,101,AV,1,0,0,58,1628.9397076974285,0.6,-2.2444444444444445
44.86666666666667,2,AV,2,0,0,95,437.5592869272848,0.1,-2.7191919191919194
42.13333333333333,222,AV,1,0,0,68,4416.224882412617,0.3,-2.5535353535353535
17.483333333333334,22,AV,1,0,0,29,632.5893922142865,0.3,-1.0595959595959596
24.25,89,AV,1,0,0,44,1526.0895405694364,0.1,-1.4696969696969697
16.116666666666667,84,AV,1,0,0,30,1460.106853854364,0.5,-0.9767676767676768
14.8,254,AV,1,0,0,27,5654.280440205098,0.1,-0.896969696969697
41.733333333333334,190,AV,2,0,0,56,3476.696831582168,0.2,-2.529292929292929
31.216666666666665,208,AV,1,0,0,54,4061.843573313689,1.0,-1.8919191919191918
47.95,63,AV,1,0,0,78,1074.3823512953045,0.1,-2.9060606060606062
36.86666666666667,207,AV,1,0,0,58,4021.28082322038,0.1,-2.2343434343434345
19.583333333333332,133,AV,1,0,0,36,2222.040577514192,0.6,-1.1868686868686869
44.25,109,AV,1,0,0,69,1782.711710770346,0.1,-2.6818181818181817
40.78333333333333,41,AV,2,0,0,54,827.3783452591958,0.5,-2.4717171717171715
30.083333333333332,266,AV,1,0,0,53,6446.254396158338,0.1,-1.823232323232323
32.766666666666666,29,AV,1,0,0,55,742.4887258523852,0.7,-1.9858585858585858
24.133333333333333,298,AV,1,0,0,43,17322.90883950548,0.4,-1.4626262626262625
28.883333333333333,141,AV,1,0,0,51,2382.718205806423,0.5,-1.7505050505050506
46.8,268,AV,1,0,0,76,6709.13861087917,1.0,-2.836363636363636
12.75,46,AV,1,0,0,23,905.8209551718018,0.1,-0.7727272727272727
41.583333333333336,49,AV,1,0,0,66,938.3100494872764,0.3,-2.5202020202020203
38.233333333333334,137,AV,1,0,0,60,2276.662146114732,0.6,-2.317171717171717
21.883333333333333,98,AV,1,0,0,39,1592.2311391495805,0.6,-1.3262626262626263
28.75,95,AV,1,0,0,50,1572.8756307612184,1.0,-1.7424242424242424
13.5,251,AV,1,0,0,18,5480.041794665195,0.1,-0.8181818181818182
24.55,228,AV,1,0,0,44,4549.115907877681,0.5,-1.487878787878788
45.95,110,AV,1,0,0,70,1804.2001824470888,0.3,-2.784848484848485
