travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.06666666666667,147,AV,1,0,0,70,2496.2043409386315,0.8,-2.791919191919192
22.216666666666665,101,AV,0,0,0,58,1628.9397076974285,0.3,-2.212058377980401
49.916666666666664,2,AV,1,0,0,95,437.5592869272848,0.1,-3.025252525252525
43.483333333333334,222,AV,1,0,0,68,4416.224882412617,0.1,-2.6353535353535356
8.633333333333333,22,AV,0,0,0,29,632.5893922142865,0.2,-2.75216631636253
24.0,89,AV,1,0,0,44,1526.0895405694364,0.3,-1.4545454545454546
15.683333333333334,84,AV,1,0,0,30,1460.106853854364,0.4,-0.9505050505050505
14.516666666666667,254,AV,1,0,0,27,5654.280440205098,0.2,-0.8797979797979798
36.516666666666666,190,AV,1,0,0,56,3476.696831582168,0.1,-2.213131313131313
18.583333333333332,208,AV,0,0,0,54,4061.843573313689,0.3,-1.4733956397700148
48.483333333333334,63,AV,1,0,0,78,1074.3823512953045,0.2,-2.9383838383838383
37.15,207,AV,1,0,0,58,4021.28082322038,0.4,-2.2515151515151515
28.6,133,AV,2,0,0,36,2222.040577514192,0.4,-1.7333333333333334
45.18333333333333,109,AV,1,0,0,69,1782.711710770346,0.4,-2.738383838383838
33.9,41,AV,1,0,0,54,827.3783452591958,0.1,-2.0545454545454547
30.066666666666666,266,AV,1,0,0,53,6446.254396158338,0.2,-1.8222222222222222
34.0,29,AV,1,0,0,55,742.4887258523852,0.5,-2.0606060606060606
23.783333333333335,298,AV,1,0,0,43,17322.90883950548,0.1,-1.4414141414141415
29.166666666666668,141,AV,1,0,0,51,2382.718205806423,0.1,-1.7676767676767677
48.03333333333333,268,AV,1,0,0,76,6709.13861087917,0.3,-2.911111111111111
12.983333333333333,46,AV,1,0,0,23,905.8209551718018,0.3,-0.7868686868686868
42.35,49,AV,1,0,0,66,938.3100494872764,0.6,-2.566666666666667
38.93333333333333,137,AV,1,0,0,60,2276.662146114732,0.4,-2.3595959595959592
21.016666666666666,98,AV,1,0,0,39,1592.2311391495805,0.1,-1.2737373737373736
16.866666666666667,95,AV,0,0,0,50,1572.8756307612184,0.4,-1.9186694507406066
13.566666666666666,251,AV,1,0,0,18,5480.041794665195,0.4,-0.8222222222222222
23.95,228,AV,1,0,0,44,4549.115907877681,0.4,-1.4515151515151514
46.81666666666667,110,AV,1,0,0,70,1804.2001824470888,0.3,-2.8373737373737375
39.483333333333334,239,AV,1,0,0,59,4843.3187157075145,0.2,-2.392929292929293
18.483333333333334,131,AV,1,0,0,35,2212.8825544422834,0.7,-1.1202020202020202
36.81666666666667,247,AV,1,0,0,57,5304.212874057136,0.4,-2.2313131313131316
25.683333333333334,235,AV,1,0,0,45,4747.153558918807,0.1,-1.5565656565656565
14.233333333333333,111,AV,1,0,0,26,1805.1606101798543,0.3,-0.8626262626262626
42.25,135,AV,1,0,0,64,2250.3510049999354,0.1,-2.5606060606060606
46.916666666666664,206,AV,1,0,0,69,3987.5502105766736,0.1,-2.8434343434343434
27.25,280,AV,1,0,0,45,8987.033628468456,0.8,-1.6515151515151516
13.716666666666667,73,AV,1,0,0,27,1234.5997004771,1.0,-0.8313131313131313
