travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,147,AV,1,0,0,70,2496.2043409386315,0.3,-2.8494949494949493
38.8,101,AV,1,0,0,58,1628.9397076974285,1.0,-2.3515151515151516
51.0,2,AV,1,0,0,95,437.5592869272848,0.3,-3.090909090909091
44.483333333333334,222,AV,1,0,0,68,4416.224882412617,0.1,-2.695959595959596
17.4,22,AV,1,0,0,29,632.5893922142865,0.4,-1.0545454545454545
23.2,89,AV,1,0,0,44,1526.0895405694364,0.2,-1.406060606060606
24.7,84,AV,2,0,0,30,1460.106853854364,0.1,-1.4969696969696968
14.866666666666667,254,AV,1,0,0,27,5654.280440205098,1.0,-0.901010101010101
37.46666666666667,190,AV,1,0,0,56,3476.696831582168,1.0,-2.2707070707070707
31.716666666666665,208,AV,1,0,0,54,4061.843573313689,1.0,-1.922222222222222
49.06666666666667,63,AV,1,0,0,78,1074.3823512953045,0.4,-2.973737373737374
38.516666666666666,207,AV,1,0,0,58,4021.28082322038,0.1,-2.334343434343434
19.6,133,AV,1,0,0,36,2222.040577514192,0.5,-1.187878787878788
44.71666666666667,109,AV,2,0,0,69,1782.711710770346,0.3,-2.71010101010101
40.68333333333333,41,AV,2,0,0,54,827.3783452591958,0.2,-2.4656565656565657
32.45,266,AV,2,0,0,53,6446.254396158338,0.1,-1.9666666666666668
34.25,29,AV,1,0,0,55,742.4887258523852,0.2,-2.0757575757575757
23.1,298,AV,1,0,0,43,17322.90883950548,0.2,-1.4000000000000001
29.433333333333334,141,AV,1,0,0,51,2382.718205806423,0.1,-1.7838383838383838
48.583333333333336,268,AV,1,0,0,76,6709.13861087917,0.3,-2.9444444444444446
12.966666666666667,46,AV,1,0,0,23,905.8209551718018,0.4,-0.7858585858585858
43.71666666666667,49,AV,1,0,0,66,938.3100494872764,0.2,-2.6494949494949496
39.85,137,AV,1,0,0,60,2276.662146114732,0.1,-2.415151515151515
20.783333333333335,98,AV,1,0,0,39,1592.2311391495805,0.1,-1.2595959595959596
29.333333333333332,95,AV,1,0,0,50,1572.8756307612184,0.1,-1.7777777777777777
13.516666666666667,251,AV,1,0,0,18,5480.041794665195,0.4,-0.8191919191919192
23.516666666666666,228,AV,1,0,0,44,4549.115907877681,0.2,-1.4252525252525252
47.55,110,AV,1,0,0,70,1804.2001824470888,0.2,-2.881818181818182
43.2,239,AV,2,0,0,59,4843.3187157075145,0.2,-2.618181818181818
18.466666666666665,131,AV,1,0,0,35,2212.8825544422834,0.2,-1.119191919191919
37.5,247,AV,1,0,0,57,5304.212874057136,0.1,-2.272727272727273
25.066666666666666,235,AV,1,0,0,45,4747.153558918807,0.2,-1.5191919191919192
14.616666666666667,111,AV,1,0,0,26,1805.1606101798543,0.1,-0.8858585858585859
43.11666666666667,135,AV,1,0,0,64,2250.3510049999354,0.8,-2.613131313131313
47.416666666666664,206,AV,1,0,0,69,3987.5502105766736,0.1,-2.8737373737373737
26.683333333333334,280,AV,1,0,0,45,8987.033628468456,0.2,-1.6171717171717173
14.383333333333333,73,AV,1,0,0,27,1234.5997004771,0.2,-0.8717171717171717
26.783333333333335,117,AV,1,0,0,46,1945.516475481125,0.5,-1.6232323232323234
29.416666666666668,28,AV,1,0,0,50,682.056612603955,0.2,-1.7828282828282829
36.93333333333333,112,AV,2,0,0,53,1836.592480640456,0.1,-2.238383838383838
22.683333333333334,114,AV,1,0,0,42,1900.764377468582,0.2,-1.3747474747474748
8.266666666666667,45,AV,0,0,0,31,902.2448599555772,0.2,-2.0637787712238858
45.31666666666667,234,AV,2,0,0,75,4689.4303597647895,0.1,-2.7464646464646467
35.06666666666667,1,AV,1,0,0,55,424.9057127261393,0.2,-2.1252525252525256
26.133333333333333,143,AV,1,0,0,46,2398.572127464108,1.0,-1.5838383838383838
30.916666666666668,240,AV,1,0,0,51,4864.205776554158,1.0,-1.8737373737373737
25.383333333333333,274,AV,1,0,0,45,7612.519032757181,0.3,-1.5383838383838384
15.15,209,AV,1,0,0,28,4113.319853961603,0.4,-0.9181818181818182
31.5,216,AV,1,0,0,52,4227.85786318916,0.6,-1.9090909090909092
45.266666666666666,277,AV,1,0,0,69,8326.33528790118,0.2,-2.7434343434343433
22.733333333333334,174,AV,1,0,0,43,3017.17067826153,0.1,-1.3777777777777778
47.45,270,AV,1,0,0,71,7177.938863287724,0.2,-2.875757575757576
21.516666666666666,288,AV,1,0,0,39,11185.875164713363,0.1,-1.3040404040404039
32.45,97,AV,1,0,0,54,1587.6148581174584,0.3,-1.9666666666666668
39.833333333333336,93,AV,1,0,0,60,1530.6528609905624,0.1,-2.4141414141414144
11.083333333333334,269,AV,1,0,0,8,6947.27484286379,0.4,-0.6717171717171717
28.933333333333334,156,AV,2,0,0,42,2756.9260540590044,0.2,-1.7535353535353535
13.516666666666667,281,AV,0,0,0,43,8987.822610831106,0.2,-0.9760708498353464
42.266666666666666,292,AV,2,0,0,59,13079.31179296209,0.1,-2.5616161616161617
40.483333333333334,182,AV,1,0,0,60,3245.380745418587,0.1,-2.4535353535353535
44.63333333333333,295,AV,1,0,0,68,13748.957190518822,0.3,-2.705050505050505
11.7,195,AV,1,0,0,16,3654.013033637752,0.2,-0.709090909090909
23.766666666666666,53,AV,0,0,0,60,979.573716991658,0.1,-2.8798056653580177
13.633333333333333,255,AV,1,0,0,25,5825.994272151124,0.1,-0.8262626262626263
30.45,257,AV,1,0,0,51,5862.8833826120845,0.8,-1.8454545454545455
41.36666666666667,152,AV,1,0,0,60,2648.588416164911,0.2,-2.507070707070707
12.05,74,AV,1,0,0,19,1261.43865123121,0.2,-0.7303030303030303
47.016666666666666,122,AV,1,0,0,73,2033.019749384408,0.1,-2.8494949494949493
35.233333333333334,129,AV,1,0,0,56,2158.6935677652164,0.1,-2.1353535353535356
47.63333333333333,154,AV,1,0,0,70,2744.255474143275,0.2,-2.886868686868687
13.566666666666666,168,AV,1,0,0,22,2909.5116230827134,0.1,-0.8222222222222222
24.3,32,AV,1,0,0,44,761.8437659652793,0.2,-1.4727272727272727
33.55,140,AV,1,0,0,54,2347.541384251396,0.1,-2.033333333333333
17.25,199,AV,1,0,0,35,3783.636689084741,0.3,-1.0454545454545454
33.3,173,AV,1,0,0,54,2996.640782499388,0.4,-2.018181818181818
34.43333333333333,244,AV,2,0,0,51,4950.268578812107,0.6,-2.0868686868686868
29.366666666666667,26,AV,1,0,0,50,658.4091024775607,1.0,-1.77979797979798
42.5,78,AV,1,0,0,62,1323.5149786113286,0.1,-2.5757575757575757
47.85,17,AV,1,0,0,74,600.3305173079323,0.1,-2.9
39.2,35,AV,1,0,0,58,777.0630287344238,0.2,-2.375757575757576
20.95,249,AV,1,0,0,40,5341.061461458292,0.1,-1.2696969696969695
37.75,19,AV,1,0,0,57,616.3739675020589,0.3,-2.287878787878788
32.583333333333336,90,AV,1,0,0,54,1527.6889462703334,0.8,-1.974747474747475
43.15,82,AV,1,0,0,64,1447.5744631551047,0.1,-2.6151515151515152
26.833333333333332,96,AV,1,0,0,47,1573.7150367511856,0.2,-1.6262626262626263
34.68333333333333,256,AV,1,0,0,55,5849.7981009167725,0.1,-2.102020202020202
31.1,246,AV,1,0,0,51,5064.807770076448,0.2,-1.884848484848485
48.36666666666667,123,AV,1,0,0,67,2078.9202215407213,0.1,-2.9313131313131313
31.716666666666665,273,AV,1,0,0,51,7511.51421120444,0.2,-1.922222222222222
25.266666666666666,102,AV,1,0,0,45,1635.9686818612918,0.4,-1.5313131313131312
13.5,191,AV,1,0,0,25,3523.1638559153366,0.1,-0.8181818181818182
32.43333333333333,136,AV,1,0,0,53,2255.9253983027734,1.0,-1.9656565656565654
19.55,47,AV,1,0,0,36,913.5589076746268,0.1,-1.1848484848484848
15.416666666666666,128,AV,1,0,0,29,2139.4702648744856,0.3,-0.9343434343434343
43.63333333333333,287,AV,1,0,0,63,11049.706566164488,0.1,-2.6444444444444444
24.6,210,AV,1,0,0,44,4116.183110063293,0.2,-1.490909090909091
22.216666666666665,232,AV,0,0,0,57,4660.29795945294,0.4,-1.649020408406854
46.8,299,AV,1,0,0,69,20239.22920549412,0.4,-2.836363636363636
41.28333333333333,43,AV,1,0,0,62,857.6590975250949,0.7,-2.502020202020202
42.4,263,AV,1,0,0,62,6130.868263041086,0.4,-2.56969696969697
38.81666666666667,23,AV,1,0,0,58,636.6552097563458,0.1,-2.3525252525252527
35.666666666666664,5,AV,1,0,0,55,491.0984231068265,0.4,-2.1616161616161613
19.616666666666667,291,AV,1,0,0,37,12051.378145129962,0.6,-1.1888888888888889
43.666666666666664,172,AV,1,0,0,64,2991.769966736588,0.2,-2.646464646464646
22.666666666666668,243,AV,1,0,0,40,4925.450001742355,0.1,-1.3737373737373737
28.016666666666666,44,AV,1,0,0,47,898.3728471886773,0.1,-1.697979797979798
23.683333333333334,160,AV,1,0,0,43,2780.081336731352,0.9,-1.4353535353535354
29.166666666666668,233,AV,1,0,0,49,4687.914961676448,0.4,-1.7676767676767677
17.583333333333332,237,AV,1,0,0,32,4756.448820673547,0.2,-1.0656565656565655
21.4,8,AV,1,0,0,42,508.6019702527906,0.5,-1.2969696969696969
13.366666666666667,62,AV,1,0,0,23,1059.8377785859489,0.3,-0.8101010101010101
40.1,229,AV,1,0,0,59,4609.601315671212,0.2,-2.43030303030303
37.61666666666667,55,AV,1,0,0,57,1011.0784796502788,0.4,-2.27979797979798
17.233333333333334,165,AV,1,0,0,34,2853.537244729806,0.5,-1.0444444444444445
27.283333333333335,92,AV,0,0,0,68,1530.0661682302475,0.1,-2.575064127438562
47.65,189,AV,1,0,0,69,3465.4556083993225,0.1,-2.8878787878787877
33.15,186,AV,2,0,0,54,3386.12741774329,0.1,-2.009090909090909
13.666666666666666,24,AV,1,0,0,25,640.5426603936758,0.4,-0.8282828282828283
33.68333333333333,68,AV,1,0,0,54,1129.1321270070612,0.5,-2.0414141414141413
47.483333333333334,33,AV,1,0,0,72,767.6170681366935,0.1,-2.8777777777777778
27.516666666666666,148,AV,1,0,0,47,2520.757475212996,0.2,-1.6676767676767676
