travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.7,147,AV,2,0,0,70,2496.2043409386315,0.8,-2.7090909090909094
30.333333333333332,101,AV,1,0,0,58,1628.9397076974285,1.0,-1.8383838383838382
79.53333333333333,2,AV,0,0,0,95,437.5592869272848,0.1,-8.042622483270192
69.41666666666667,222,AV,0,0,0,68,4416.224882412617,0.4,-4.526347926311796
12.166666666666666,22,AV,0,0,0,29,632.5893922142865,0.2,-2.966307730503944
19.833333333333332,89,AV,1,0,0,44,1526.0895405694364,0.9,-1.202020202020202
15.633333333333333,84,AV,1,0,0,30,1460.106853854364,1.0,-0.9474747474747475
14.233333333333333,254,AV,1,0,0,27,5654.280440205098,0.1,-0.8626262626262626
29.766666666666666,190,AV,1,0,0,56,3476.696831582168,0.4,-1.8040404040404039
34.38333333333333,208,AV,2,0,0,54,4061.843573313689,0.3,-2.083838383838384
76.46666666666667,63,AV,0,0,0,78,1074.3823512953045,0.4,-5.946725379467594
29.516666666666666,207,AV,1,0,0,58,4021.28082322038,0.4,-1.7888888888888888
17.566666666666666,133,AV,1,0,0,36,2222.040577514192,0.7,-1.0646464646464646
69.58333333333333,109,AV,0,0,0,69,1782.711710770346,0.6,-5.008101619904398
48.85,41,AV,0,0,0,54,827.3783452591958,0.1,-4.664784092432944
32.9,266,AV,2,0,0,53,6446.254396158338,0.3,-1.993939393939394
50.31666666666667,29,AV,0,0,0,55,742.4887258523852,0.1,-4.948513683255929
19.866666666666667,298,AV,1,0,0,43,17322.90883950548,0.1,-1.204040404040404
30.683333333333334,141,AV,2,0,0,51,2382.718205806423,0.2,-1.8595959595959597
45.916666666666664,268,AV,2,0,0,76,6709.13861087917,0.3,-2.782828282828283
12.783333333333333,46,AV,1,0,0,23,905.8209551718018,0.1,-0.7747474747474747
64.2,49,AV,0,0,0,66,938.3100494872764,0.1,-5.3936106774161
59.083333333333336,137,AV,0,0,0,60,2276.662146114732,0.1,-4.2001358112779945
26.033333333333335,98,AV,0,0,0,39,1592.2311391495805,0.4,-2.4633275986116354
23.75,95,AV,1,0,0,50,1572.8756307612184,0.4,-1.4393939393939394
13.5,251,AV,1,0,0,18,5480.041794665195,0.4,-0.8181818181818182
29.133333333333333,228,AV,2,0,0,44,4549.115907877681,0.5,-1.7656565656565657
47.45,110,AV,2,0,0,70,1804.2001824470888,0.1,-2.875757575757576
31.916666666666668,239,AV,1,0,0,59,4843.3187157075145,0.4,-1.9343434343434345
27.65,131,AV,2,0,0,35,2212.8825544422834,0.1,-1.6757575757575758
29.416666666666668,247,AV,1,0,0,57,5304.212874057136,0.4,-1.7828282828282829
22.216666666666665,235,AV,1,0,0,45,4747.153558918807,0.2,-1.3464646464646464
8.45,111,AV,0,0,0,26,1805.1606101798543,0.2,-1.2932151447322926
41.81666666666667,135,AV,2,0,0,64,2250.3510049999354,0.2,-2.5343434343434343
36.61666666666667,206,AV,1,0,0,69,3987.5502105766736,1.0,-2.2191919191919194
34.483333333333334,280,AV,2,0,0,45,8987.033628468456,0.2,-2.08989898989899
13.433333333333334,73,AV,1,0,0,27,1234.5997004771,0.1,-0.8141414141414142
34.56666666666667,117,AV,0,0,0,46,1945.516475481125,0.4,-2.81969277919812
31.566666666666666,28,AV,2,0,0,50,682.056612603955,0.4,-1.913131313131313
37.05,112,AV,2,0,0,53,1836.592480640456,0.1,-2.245454545454545
31.216666666666665,114,AV,2,0,0,42,1900.764377468582,0.4,-1.8919191919191918
15.933333333333334,45,AV,1,0,0,31,902.2448599555772,0.2,-0.9656565656565657
45.55,234,AV,2,0,0,75,4689.4303597647895,0.3,-2.7606060606060603
28.1,1,AV,1,0,0,55,424.9057127261393,0.1,-1.7030303030303031
22.683333333333334,143,AV,1,0,0,46,2398.572127464108,0.4,-1.3747474747474748
43.333333333333336,240,AV,0,0,0,51,4864.205776554158,0.2,-2.916135231323109
30.333333333333332,274,AV,2,0,0,45,7612.519032757181,0.6,-1.8383838383838382
14.116666666666667,209,AV,1,0,0,28,4113.319853961603,0.3,-0.8555555555555556
45.166666666666664,216,AV,0,0,0,52,4227.85786318916,0.3,-3.0708759613431136
33.28333333333333,277,AV,1,0,0,69,8326.33528790118,0.8,-2.017171717171717
27.25,174,AV,2,0,0,43,3017.17067826153,0.1,-1.6515151515151516
44.25,270,AV,2,0,0,71,7177.938863287724,0.8,-2.6818181818181817
27.65,288,AV,0,0,0,39,11185.875164713363,0.3,-1.801809402658697
46.7,97,AV,0,0,0,54,1587.6148581174584,0.1,-3.7184277494631495
30.55,93,AV,1,0,0,60,1530.6528609905624,0.1,-1.8515151515151516
5.016666666666667,269,AV,0,0,0,8,6947.27484286379,0.4,-0.5069976832458389
19.583333333333332,156,AV,1,0,0,42,2756.9260540590044,0.3,-1.1868686868686869
20.433333333333334,281,AV,1,0,0,43,8987.822610831106,0.1,-1.2383838383838384
59.2,292,AV,0,0,0,59,13079.31179296209,0.3,-3.69568262513869
60.733333333333334,182,AV,0,0,0,60,3245.380745418587,0.1,-4.115271741810093
41.2,295,AV,2,0,0,68,13748.957190518822,0.1,-2.496969696969697
4.983333333333333,195,AV,0,0,0,16,3654.013033637752,0.8,-0.6878973149423403
31.833333333333332,53,AV,1,0,0,60,979.573716991658,0.4,-1.9292929292929293
13.3,255,AV,1,0,0,25,5825.994272151124,0.7,-0.8060606060606061
34.5,257,AV,2,0,0,51,5862.8833826120845,0.4,-2.090909090909091
32.06666666666667,152,AV,1,0,0,60,2648.588416164911,0.1,-1.9434343434343437
21.0,74,AV,2,0,0,19,1261.43865123121,0.2,-1.2727272727272727
72.81666666666666,122,AV,0,0,0,73,2033.019749384408,0.8,-5.106680896418412
27.233333333333334,129,AV,1,0,0,56,2158.6935677652164,0.4,-1.6505050505050505
71.33333333333333,154,AV,0,0,0,70,2744.255474143275,0.1,-4.837032883451734
