travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.55,147,AV,1,0,0,70,2496.2043409386315,0.3,-2.7606060606060603
37.18333333333333,101,AV,1,0,0,58,1628.9397076974285,0.3,-2.2535353535353533
48.266666666666666,2,AV,1,0,0,95,437.5592869272848,0.1,-2.925252525252525
42.18333333333333,222,AV,2,0,0,68,4416.224882412617,0.1,-2.5565656565656565
29.116666666666667,22,AV,2,0,0,29,632.5893922142865,0.4,-1.7646464646464646
22.95,89,AV,1,0,0,44,1526.0895405694364,1.0,-1.3909090909090909
16.016666666666666,84,AV,1,0,0,30,1460.106853854364,0.1,-0.9707070707070706
14.533333333333333,254,AV,1,0,0,27,5654.280440205098,0.1,-0.8808080808080808
36.233333333333334,190,AV,1,0,0,56,3476.696831582168,0.1,-2.195959595959596
31.15,208,AV,1,0,0,54,4061.843573313689,0.2,-1.8878787878787877
47.43333333333333,63,AV,1,0,0,78,1074.3823512953045,1.0,-2.8747474747474744
38.11666666666667,207,AV,2,0,0,58,4021.28082322038,0.1,-2.31010101010101
19.116666666666667,133,AV,1,0,0,36,2222.040577514192,0.3,-1.1585858585858586
44.86666666666667,109,AV,2,0,0,69,1782.711710770346,0.2,-2.7191919191919194
33.6,41,AV,1,0,0,54,827.3783452591958,0.3,-2.0363636363636366
29.816666666666666,266,AV,1,0,0,53,6446.254396158338,0.2,-1.807070707070707
33.766666666666666,29,AV,1,0,0,55,742.4887258523852,1.0,-2.0464646464646465
22.833333333333332,298,AV,1,0,0,43,17322.90883950548,0.3,-1.3838383838383839
28.433333333333334,141,AV,1,0,0,51,2382.718205806423,0.2,-1.7232323232323232
45.93333333333333,268,AV,2,0,0,76,6709.13861087917,0.3,-2.7838383838383836
12.983333333333333,46,AV,1,0,0,23,905.8209551718018,0.1,-0.7868686868686868
42.4,49,AV,1,0,0,66,938.3100494872764,0.4,-2.56969696969697
38.11666666666667,137,AV,1,0,0,60,2276.662146114732,0.2,-2.31010101010101
21.05,98,AV,1,0,0,39,1592.2311391495805,0.1,-1.2757575757575759
28.25,95,AV,1,0,0,50,1572.8756307612184,0.7,-1.7121212121212122
13.55,251,AV,1,0,0,18,5480.041794665195,0.6,-0.8212121212121213
23.35,228,AV,1,0,0,44,4549.115907877681,0.9,-1.4151515151515153
46.31666666666667,110,AV,1,0,0,70,1804.2001824470888,0.7,-2.8070707070707073
24.016666666666666,239,AV,0,0,0,59,4843.3187157075145,0.1,-1.7466782511211365
27.583333333333332,131,AV,2,0,0,35,2212.8825544422834,0.1,-1.6717171717171717
36.61666666666667,247,AV,1,0,0,57,5304.212874057136,0.2,-2.2191919191919194
