travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.53333333333333,147,AV,1,0,0,70,2496.2043409386315,0.1,-2.7595959595959596
37.61666666666667,101,AV,1,0,0,58,1628.9397076974285,0.6,-2.27979797979798
49.8,2,AV,1,0,0,95,437.5592869272848,0.2,-3.018181818181818
41.56666666666667,222,AV,2,0,0,68,4416.224882412617,0.2,-2.519191919191919
17.25,22,AV,1,0,0,29,632.5893922142865,0.1,-1.0454545454545454
23.316666666666666,89,AV,1,0,0,44,1526.0895405694364,0.1,-1.413131313131313
15.866666666666667,84,AV,1,0,0,30,1460.106853854364,0.3,-0.9616161616161616
14.5,254,AV,1,0,0,27,5654.280440205098,0.2,-0.8787878787878788
20.45,190,AV,0,0,0,56,3476.696831582168,0.2,-1.6449513026910836
31.35,208,AV,1,0,0,54,4061.843573313689,0.3,-1.9000000000000001
48.68333333333333,63,AV,1,0,0,78,1074.3823512953045,0.5,-2.9505050505050505
37.75,207,AV,1,0,0,58,4021.28082322038,0.7,-2.287878787878788
19.733333333333334,133,AV,1,0,0,36,2222.040577514192,0.1,-1.1959595959595961
45.1,109,AV,1,0,0,69,1782.711710770346,1.0,-2.7333333333333334
34.05,41,AV,1,0,0,54,827.3783452591958,0.1,-2.0636363636363635
29.916666666666668,266,AV,1,0,0,53,6446.254396158338,0.6,-1.8131313131313131
33.86666666666667,29,AV,1,0,0,55,742.4887258523852,0.7,-2.0525252525252524
29.883333333333333,298,AV,2,0,0,43,17322.90883950548,0.1,-1.8111111111111111
28.7,141,AV,1,0,0,51,2382.718205806423,0.1,-1.7393939393939393
47.75,268,AV,1,0,0,76,6709.13861087917,0.1,-2.893939393939394
12.933333333333334,46,AV,1,0,0,23,905.8209551718018,0.3,-0.7838383838383839
43.13333333333333,49,AV,1,0,0,66,938.3100494872764,0.8,-2.614141414141414
39.1,137,AV,1,0,0,60,2276.662146114732,0.2,-2.3696969696969696
21.05,98,AV,1,0,0,39,1592.2311391495805,0.2,-1.2757575757575759
29.25,95,AV,1,0,0,50,1572.8756307612184,0.6,-1.7727272727272727
13.5,251,AV,1,0,0,18,5480.041794665195,0.1,-0.8181818181818182
28.983333333333334,228,AV,2,0,0,44,4549.115907877681,0.4,-1.7565656565656567
46.75,110,AV,1,0,0,70,1804.2001824470888,0.7,-2.8333333333333335
25.683333333333334,239,AV,0,0,0,59,4843.3187157075145,0.1,-1.8476883521312377
18.283333333333335,131,AV,1,0,0,35,2212.8825544422834,0.6,-1.1080808080808082
36.65,247,AV,1,0,0,57,5304.212874057136,0.3,-2.221212121212121
25.0,235,AV,1,0,0,45,4747.153558918807,0.4,-1.5151515151515151
14.4,111,AV,1,0,0,26,1805.1606101798543,0.3,-0.8727272727272728
42.516666666666666,135,AV,1,0,0,64,2250.3510049999354,0.2,-2.576767676767677
46.4,206,AV,1,0,0,69,3987.5502105766736,0.1,-2.812121212121212
26.3,280,AV,1,0,0,45,8987.033628468456,0.1,-1.593939393939394
13.866666666666667,73,AV,1,0,0,27,1234.5997004771,0.1,-0.8404040404040405
26.4,117,AV,1,0,0,46,1945.516475481125,0.8,-1.5999999999999999
31.066666666666666,28,AV,2,0,0,50,682.056612603955,0.2,-1.8828282828282827
31.4,112,AV,1,0,0,53,1836.592480640456,0.1,-1.9030303030303028
22.816666666666666,114,AV,1,0,0,42,1900.764377468582,0.1,-1.3828282828282827
16.616666666666667,45,AV,1,0,0,31,902.2448599555772,0.1,-1.007070707070707
47.583333333333336,234,AV,1,0,0,75,4689.4303597647895,0.1,-2.883838383838384
34.983333333333334,1,AV,1,0,0,55,424.9057127261393,0.4,-2.1202020202020204
26.55,143,AV,1,0,0,46,2398.572127464108,0.3,-1.6090909090909091
29.833333333333332,240,AV,1,0,0,51,4864.205776554158,0.1,-1.808080808080808
25.233333333333334,274,AV,1,0,0,45,7612.519032757181,0.4,-1.5292929292929294
23.333333333333332,209,AV,2,0,0,28,4113.319853961603,0.2,-1.4141414141414141
31.0,216,AV,1,0,0,52,4227.85786318916,0.1,-1.878787878787879
41.516666666666666,277,AV,2,0,0,69,8326.33528790118,0.2,-2.5161616161616163
13.216666666666667,174,AV,0,0,0,43,3017.17067826153,0.1,-1.268335337251768
45.8,270,AV,1,0,0,71,7177.938863287724,0.1,-2.7757575757575754
21.516666666666666,288,AV,1,0,0,39,11185.875164713363,0.3,-1.3040404040404039
31.633333333333333,97,AV,1,0,0,54,1587.6148581174584,0.4,-1.917171717171717
38.21666666666667,93,AV,1,0,0,60,1530.6528609905624,0.2,-2.316161616161616
11.1,269,AV,1,0,0,8,6947.27484286379,0.1,-0.6727272727272727
22.433333333333334,156,AV,1,0,0,42,2756.9260540590044,0.5,-1.3595959595959597
23.433333333333334,281,AV,1,0,0,43,8987.822610831106,0.1,-1.4202020202020202
39.75,292,AV,1,0,0,59,13079.31179296209,0.4,-2.409090909090909
39.233333333333334,182,AV,1,0,0,60,3245.380745418587,0.1,-2.3777777777777778
43.71666666666667,295,AV,1,0,0,68,13748.957190518822,0.4,-2.6494949494949496
11.733333333333333,195,AV,1,0,0,16,3654.013033637752,0.8,-0.711111111111111
25.633333333333333,53,AV,0,0,0,60,979.573716991658,0.1,-2.9929369784893307
13.25,255,AV,1,0,0,25,5825.994272151124,0.2,-0.803030303030303
29.9,257,AV,1,0,0,51,5862.8833826120845,0.2,-1.812121212121212
40.6,152,AV,1,0,0,60,2648.588416164911,0.1,-2.460606060606061
4.933333333333334,74,AV,0,0,0,19,1261.43865123121,0.1,-1.4167612615716534
46.03333333333333,122,AV,1,0,0,73,2033.019749384408,0.8,-2.78989898989899
34.7,129,AV,1,0,0,56,2158.6935677652164,0.1,-2.103030303030303
46.63333333333333,154,AV,1,0,0,70,2744.255474143275,0.2,-2.826262626262626
22.983333333333334,168,AV,2,0,0,22,2909.5116230827134,0.2,-1.392929292929293
31.083333333333332,32,AV,2,0,0,44,761.8437659652793,0.5,-1.8838383838383839
32.71666666666667,140,AV,1,0,0,54,2347.541384251396,0.6,-1.982828282828283
23.666666666666668,199,AV,2,0,0,35,3783.636689084741,0.4,-1.4343434343434345
32.36666666666667,173,AV,1,0,0,54,2996.640782499388,0.7,-1.9616161616161616
16.9,244,AV,0,0,0,51,4950.268578812107,0.1,-1.309075454521834
28.616666666666667,26,AV,1,0,0,50,658.4091024775607,0.1,-1.7343434343434343
41.266666666666666,78,AV,1,0,0,62,1323.5149786113286,0.3,-2.501010101010101
47.1,17,AV,1,0,0,74,600.3305173079323,0.2,-2.8545454545454545
38.2,35,AV,1,0,0,58,777.0630287344238,0.4,-2.3151515151515154
28.866666666666667,249,AV,2,0,0,40,5341.061461458292,0.2,-1.7494949494949494
36.916666666666664,19,AV,1,0,0,57,616.3739675020589,0.8,-2.237373737373737
34.3,90,AV,2,0,0,54,1527.6889462703334,0.2,-2.0787878787878786
42.06666666666667,82,AV,1,0,0,64,1447.5744631551047,0.1,-2.5494949494949495
26.683333333333334,96,AV,1,0,0,47,1573.7150367511856,0.4,-1.6171717171717173
34.1,256,AV,1,0,0,55,5849.7981009167725,0.1,-2.066666666666667
30.133333333333333,246,AV,1,0,0,51,5064.807770076448,0.1,-1.8262626262626263
47.35,123,AV,1,0,0,67,2078.9202215407213,0.5,-2.8696969696969696
30.583333333333332,273,AV,1,0,0,51,7511.51421120444,0.4,-1.8535353535353534
25.966666666666665,102,AV,1,0,0,45,1635.9686818612918,0.1,-1.5737373737373737
22.85,191,AV,2,0,0,25,3523.1638559153366,0.2,-1.384848484848485
31.233333333333334,136,AV,1,0,0,53,2255.9253983027734,0.1,-1.892929292929293
19.733333333333334,47,AV,1,0,0,36,913.5589076746268,1.0,-1.1959595959595961
8.3,128,AV,0,0,0,29,2139.4702648744856,0.9,-1.1620719467255565
42.36666666666667,287,AV,1,0,0,63,11049.706566164488,0.4,-2.5676767676767676
24.533333333333335,210,AV,1,0,0,44,4116.183110063293,0.3,-1.486868686868687
37.55,232,AV,1,0,0,57,4660.29795945294,0.2,-2.2757575757575754
45.78333333333333,299,AV,1,0,0,69,20239.22920549412,0.7,-2.7747474747474747
40.55,43,AV,1,0,0,62,857.6590975250949,0.1,-2.4575757575757575
41.7,263,AV,1,0,0,62,6130.868263041086,0.6,-2.5272727272727273
37.96666666666667,23,AV,1,0,0,58,636.6552097563458,0.2,-2.301010101010101
39.833333333333336,5,AV,2,0,0,55,491.0984231068265,0.2,-2.4141414141414144
20.166666666666668,291,AV,1,0,0,37,12051.378145129962,0.1,-1.2222222222222223
42.75,172,AV,1,0,0,64,2991.769966736588,0.1,-2.590909090909091
11.966666666666667,243,AV,0,0,0,40,4925.450001742355,0.1,-1.0115207849041752
27.3,44,AV,1,0,0,47,898.3728471886773,0.7,-1.6545454545454545
23.883333333333333,160,AV,1,0,0,43,2780.081336731352,0.1,-1.4474747474747474
28.616666666666667,233,AV,1,0,0,49,4687.914961676448,0.3,-1.7343434343434343
17.366666666666667,237,AV,1,0,0,32,4756.448820673547,0.2,-1.0525252525252526
21.816666666666666,8,AV,1,0,0,42,508.6019702527906,0.6,-1.3222222222222222
13.45,62,AV,1,0,0,23,1059.8377785859489,0.2,-0.8151515151515151
39.06666666666667,229,AV,1,0,0,59,4609.601315671212,0.4,-2.367676767676768
36.55,55,AV,1,0,0,57,1011.0784796502788,0.2,-2.215151515151515
17.366666666666667,165,AV,1,0,0,34,2853.537244729806,0.1,-1.0525252525252526
28.933333333333334,92,AV,0,0,0,68,1530.0661682302475,0.4,-2.675064127438562
46.05,189,AV,1,0,0,69,3465.4556083993225,0.1,-2.7909090909090906
31.4,186,AV,1,0,0,54,3386.12741774329,0.2,-1.9030303030303028
13.3,24,AV,1,0,0,25,640.5426603936758,0.1,-0.8060606060606061
32.86666666666667,68,AV,1,0,0,54,1129.1321270070612,0.5,-1.9919191919191919
46.0,33,AV,1,0,0,72,767.6170681366935,0.4,-2.787878787878788
27.483333333333334,148,AV,1,0,0,47,2520.757475212996,0.1,-1.6656565656565656
17.233333333333334,278,AV,1,0,0,33,8493.635575370567,0.5,-1.0444444444444445
28.716666666666665,283,AV,2,0,0,41,9667.367812467324,0.4,-1.7404040404040404
50.983333333333334,115,AV,1,0,0,89,1927.298426803608,0.3,-3.08989898989899
32.05,65,AV,1,0,0,54,1089.3140785512585,0.1,-1.9424242424242422
34.13333333333333,276,AV,1,0,0,55,8029.700924090037,0.7,-2.0686868686868687
24.466666666666665,20,AV,1,0,0,44,626.2908344343901,0.4,-1.4828282828282828
48.05,192,AV,1,0,0,79,3558.5090095449787,0.1,-2.912121212121212
18.4,221,AV,1,0,0,36,4376.119511966378,0.1,-1.115151515151515
28.1,14,AV,1,0,0,48,583.3206434887895,0.8,-1.7030303030303031
16.116666666666667,296,AV,1,0,0,26,15387.119225735782,0.1,-0.9767676767676768
13.7,21,AV,1,0,0,26,627.4062491148882,0.5,-0.8303030303030302
32.78333333333333,12,AV,2,0,0,51,567.9518330451218,0.5,-1.9868686868686867
49.733333333333334,196,AV,1,0,0,85,3724.6301341612702,0.7,-3.014141414141414
17.933333333333334,231,AV,1,0,0,33,4645.51881630073,0.1,-1.086868686868687
49.333333333333336,183,AV,1,0,0,81,3323.1633986738134,0.1,-2.98989898989899
22.533333333333335,250,AV,2,0,0,23,5354.15698790508,0.3,-1.3656565656565658
47.65,242,AV,1,0,0,71,4924.983441788647,0.1,-2.8878787878787877
32.75,145,AV,2,0,0,50,2472.005569054355,0.2,-1.9848484848484849
26.133333333333333,285,AV,1,0,0,46,10751.672106064549,0.2,-1.5838383838383838
37.166666666666664,267,AV,1,0,0,57,6563.608435155774,0.1,-2.2525252525252526
29.466666666666665,166,AV,1,0,0,49,2857.8751728516777,0.2,-1.7858585858585858
48.166666666666664,134,AV,1,0,0,76,2239.194506681481,0.1,-2.919191919191919
48.31666666666667,286,AV,1,0,0,80,10783.100237376317,0.2,-2.9282828282828284
