travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.7,147,AV,1,0,0,70,2496.2043409386315,0.2,-2.6484848484848484
35.583333333333336,101,AV,1,0,0,58,1628.9397076974285,0.1,-2.1565656565656566
47.21666666666667,2,AV,1,0,0,95,437.5592869272848,0.4,-2.861616161616162
41.1,222,AV,1,0,0,68,4416.224882412617,0.9,-2.490909090909091
17.766666666666666,22,AV,1,0,0,29,632.5893922142865,1.0,-1.0767676767676768
22.95,89,AV,1,0,0,44,1526.0895405694364,0.1,-1.3909090909090909
15.7,84,AV,1,0,0,30,1460.106853854364,1.0,-0.9515151515151514
14.716666666666667,254,AV,1,0,0,27,5654.280440205098,0.6,-0.8919191919191919
34.6,190,AV,1,0,0,56,3476.696831582168,0.1,-2.096969696969697
29.95,208,AV,1,0,0,54,4061.843573313689,0.3,-1.8151515151515152
46.4,63,AV,1,0,0,78,1074.3823512953045,0.1,-2.812121212121212
27.25,207,AV,0,0,0,58,4021.28082322038,0.2,-2.0021497035360234
19.133333333333333,133,AV,1,0,0,36,2222.040577514192,0.4,-1.1595959595959595
44.483333333333334,109,AV,2,0,0,69,1782.711710770346,0.2,-2.695959595959596
32.233333333333334,41,AV,1,0,0,54,827.3783452591958,0.7,-1.9535353535353537
28.65,266,AV,1,0,0,53,6446.254396158338,0.4,-1.7363636363636363
32.3,29,AV,1,0,0,55,742.4887258523852,0.2,-1.9575757575757573
22.783333333333335,298,AV,1,0,0,43,17322.90883950548,0.5,-1.380808080808081
27.483333333333334,141,AV,1,0,0,51,2382.718205806423,0.4,-1.6656565656565656
45.8,268,AV,1,0,0,76,6709.13861087917,0.2,-2.7757575757575754
12.966666666666667,46,AV,1,0,0,23,905.8209551718018,0.6,-0.7858585858585858
42.25,49,AV,2,0,0,66,938.3100494872764,0.1,-2.5606060606060606
37.083333333333336,137,AV,1,0,0,60,2276.662146114732,0.1,-2.2474747474747474
20.616666666666667,98,AV,1,0,0,39,1592.2311391495805,0.2,-1.2494949494949494
18.566666666666666,95,AV,0,0,0,50,1572.8756307612184,0.1,-2.0216997537709096
13.516666666666667,251,AV,1,0,0,18,5480.041794665195,0.1,-0.8191919191919192
22.883333333333333,228,AV,1,0,0,44,4549.115907877681,0.2,-1.3868686868686868
45.06666666666667,110,AV,1,0,0,70,1804.2001824470888,0.5,-2.7313131313131316
36.916666666666664,239,AV,1,0,0,59,4843.3187157075145,0.7,-2.237373737373737
18.166666666666668,131,AV,1,0,0,35,2212.8825544422834,0.2,-1.101010101010101
35.03333333333333,247,AV,1,0,0,57,5304.212874057136,0.6,-2.123232323232323
25.05,235,AV,1,0,0,45,4747.153558918807,0.1,-1.5181818181818183
14.416666666666666,111,AV,1,0,0,26,1805.1606101798543,0.2,-0.8737373737373737
40.15,135,AV,1,0,0,64,2250.3510049999354,0.3,-2.433333333333333
44.8,206,AV,1,0,0,69,3987.5502105766736,0.8,-2.715151515151515
25.483333333333334,280,AV,1,0,0,45,8987.033628468456,0.2,-1.5444444444444445
14.066666666666666,73,AV,1,0,0,27,1234.5997004771,0.5,-0.8525252525252525
25.483333333333334,117,AV,1,0,0,46,1945.516475481125,0.1,-1.5444444444444445
27.466666666666665,28,AV,1,0,0,50,682.056612603955,0.4,-1.6646464646464645
30.216666666666665,112,AV,1,0,0,53,1836.592480640456,0.4,-1.8313131313131312
31.016666666666666,114,AV,2,0,0,42,1900.764377468582,0.1,-1.8797979797979798
16.033333333333335,45,AV,1,0,0,31,902.2448599555772,0.3,-0.9717171717171719
45.416666666666664,234,AV,1,0,0,75,4689.4303597647895,0.1,-2.7525252525252526
32.93333333333333,1,AV,1,0,0,55,424.9057127261393,0.1,-1.9959595959595957
31.433333333333334,143,AV,2,0,0,46,2398.572127464108,0.1,-1.905050505050505
34.93333333333333,240,AV,2,0,0,51,4864.205776554158,0.3,-2.117171717171717
30.1,274,AV,2,0,0,45,7612.519032757181,0.1,-1.8242424242424242
14.8,209,AV,1,0,0,28,4113.319853961603,0.2,-0.896969696969697
22.15,216,AV,0,0,0,52,4227.85786318916,0.1,-1.6759264663936186
42.46666666666667,277,AV,1,0,0,69,8326.33528790118,0.3,-2.573737373737374
15.016666666666667,174,AV,0,0,0,43,3017.17067826153,0.2,-1.3774262463426772
44.416666666666664,270,AV,1,0,0,71,7177.938863287724,0.1,-2.6919191919191916
21.033333333333335,288,AV,1,0,0,39,11185.875164713363,0.2,-1.2747474747474747
30.216666666666665,97,AV,1,0,0,54,1587.6148581174584,0.2,-1.8313131313131312
37.016666666666666,93,AV,1,0,0,60,1530.6528609905624,0.2,-2.2434343434343433
20.383333333333333,269,AV,2,0,0,8,6947.27484286379,0.3,-1.2353535353535354
28.816666666666666,156,AV,2,0,0,42,2756.9260540590044,0.1,-1.7464646464646465
31.166666666666668,281,AV,2,0,0,43,8987.822610831106,0.3,-1.888888888888889
37.38333333333333,292,AV,1,0,0,59,13079.31179296209,0.2,-2.2656565656565655
36.96666666666667,182,AV,1,0,0,60,3245.380745418587,0.4,-2.2404040404040404
41.25,295,AV,1,0,0,68,13748.957190518822,0.8,-2.5
11.716666666666667,195,AV,1,0,0,16,3654.013033637752,0.1,-0.7101010101010101
29.133333333333333,53,AV,0,0,0,60,979.573716991658,0.1,-3.205058190610543
13.45,255,AV,1,0,0,25,5825.994272151124,0.2,-0.8151515151515151
28.816666666666666,257,AV,1,0,0,51,5862.8833826120845,0.1,-1.7464646464646465
38.233333333333334,152,AV,1,0,0,60,2648.588416164911,0.1,-2.317171717171717
12.033333333333333,74,AV,1,0,0,19,1261.43865123121,0.2,-0.7292929292929293
44.5,122,AV,1,0,0,73,2033.019749384408,0.2,-2.696969696969697
32.55,129,AV,1,0,0,56,2158.6935677652164,1.0,-1.9727272727272727
44.416666666666664,154,AV,1,0,0,70,2744.255474143275,1.0,-2.6919191919191916
13.6,168,AV,1,0,0,22,2909.5116230827134,0.1,-0.8242424242424242
23.7,32,AV,1,0,0,44,761.8437659652793,0.1,-1.4363636363636363
36.916666666666664,140,AV,2,0,0,54,2347.541384251396,0.4,-2.237373737373737
9.916666666666666,199,AV,0,0,0,35,3783.636689084741,0.4,-0.9736674452175011
30.766666666666666,173,AV,1,0,0,54,2996.640782499388,0.9,-1.8646464646464647
34.266666666666666,244,AV,2,0,0,51,4950.268578812107,0.2,-2.076767676767677
18.6,26,AV,0,0,0,50,658.4091024775607,0.2,-3.268798405903597
38.93333333333333,78,AV,1,0,0,62,1323.5149786113286,0.1,-2.3595959595959592
45.21666666666667,17,AV,1,0,0,74,600.3305173079323,0.4,-2.7404040404040404
38.93333333333333,35,AV,2,0,0,58,777.0630287344238,0.3,-2.3595959595959592
28.933333333333334,249,AV,2,0,0,40,5341.061461458292,0.1,-1.7535353535353535
34.78333333333333,19,AV,1,0,0,57,616.3739675020589,0.4,-2.1080808080808078
34.4,90,AV,2,0,0,54,1527.6889462703334,0.2,-2.084848484848485
40.2,82,AV,1,0,0,64,1447.5744631551047,0.1,-2.4363636363636365
25.583333333333332,96,AV,1,0,0,47,1573.7150367511856,0.1,-1.5505050505050504
23.85,256,AV,0,0,0,55,5849.7981009167725,0.3,-1.6864885052042038
28.483333333333334,246,AV,1,0,0,51,5064.807770076448,0.2,-1.7262626262626264
45.28333333333333,123,AV,1,0,0,67,2078.9202215407213,0.1,-2.7444444444444445
29.1,273,AV,1,0,0,51,7511.51421120444,0.4,-1.7636363636363637
25.133333333333333,102,AV,1,0,0,45,1635.9686818612918,0.2,-1.5232323232323233
6.566666666666666,191,AV,0,0,0,25,3523.1638559153366,0.4,-0.79818826334329
29.916666666666668,136,AV,1,0,0,53,2255.9253983027734,0.1,-1.8131313131313131
19.566666666666666,47,AV,1,0,0,36,913.5589076746268,0.1,-1.185858585858586
15.283333333333333,128,AV,1,0,0,29,2139.4702648744856,0.2,-0.9262626262626262
40.36666666666667,287,AV,1,0,0,63,11049.706566164488,0.7,-2.4464646464646465
24.15,210,AV,1,0,0,44,4116.183110063293,0.3,-1.4636363636363636
35.516666666666666,232,AV,1,0,0,57,4660.29795945294,0.3,-2.1525252525252525
43.733333333333334,299,AV,1,0,0,69,20239.22920549412,0.2,-2.6505050505050507
38.55,43,AV,1,0,0,62,857.6590975250949,0.1,-2.336363636363636
39.35,263,AV,1,0,0,62,6130.868263041086,0.4,-2.3848484848484848
35.65,23,AV,1,0,0,58,636.6552097563458,0.1,-2.1606060606060606
24.033333333333335,5,AV,0,0,0,55,491.0984231068265,0.1,-4.3276805566704954
19.35,291,AV,1,0,0,37,12051.378145129962,0.1,-1.1727272727272728
40.6,172,AV,1,0,0,64,2991.769966736588,0.4,-2.460606060606061
22.033333333333335,243,AV,1,0,0,40,4925.450001742355,0.3,-1.3353535353535355
16.983333333333334,44,AV,0,0,0,47,898.3728471886773,0.3,-2.5987971773480467
22.75,160,AV,1,0,0,43,2780.081336731352,0.1,-1.378787878787879
35.35,233,AV,2,0,0,49,4687.914961676448,0.1,-2.1424242424242426
17.583333333333332,237,AV,1,0,0,32,4756.448820673547,0.1,-1.0656565656565655
21.566666666666666,8,AV,1,0,0,42,508.6019702527906,0.4,-1.307070707070707
13.366666666666667,62,AV,1,0,0,23,1059.8377785859489,0.4,-0.8101010101010101
37.03333333333333,229,AV,1,0,0,59,4609.601315671212,0.1,-2.2444444444444445
25.616666666666667,55,AV,0,0,0,57,1011.0784796502788,0.2,-2.947075753182436
9.933333333333334,165,AV,0,0,0,34,2853.537244729806,0.1,-1.0961437683427118
42.43333333333333,92,AV,1,0,0,68,1530.0661682302475,0.1,-2.5717171717171716
44.35,189,AV,1,0,0,69,3465.4556083993225,0.3,-2.687878787878788
30.266666666666666,186,AV,1,0,0,54,3386.12741774329,0.2,-1.8343434343434344
13.633333333333333,24,AV,1,0,0,25,640.5426603936758,0.1,-0.8262626262626263
31.25,68,AV,1,0,0,54,1129.1321270070612,0.3,-1.893939393939394
44.43333333333333,33,AV,1,0,0,72,767.6170681366935,0.4,-2.6929292929292927
26.7,148,AV,1,0,0,47,2520.757475212996,0.1,-1.6181818181818182
8.316666666666666,278,AV,0,0,0,33,8493.635575370567,0.2,-0.6700470554310818
21.316666666666666,283,AV,1,0,0,41,9667.367812467324,0.1,-1.291919191919192
48.016666666666666,115,AV,1,0,0,89,1927.298426803608,0.2,-2.91010101010101
30.55,65,AV,1,0,0,54,1089.3140785512585,0.1,-1.8515151515151516
32.333333333333336,276,AV,1,0,0,55,8029.700924090037,0.1,-1.9595959595959598
23.983333333333334,20,AV,1,0,0,44,626.2908344343901,0.1,-1.4535353535353537
42.61666666666667,192,AV,2,0,0,79,3558.5090095449787,1.0,-2.5828282828282827
18.5,221,AV,1,0,0,36,4376.119511966378,0.1,-1.121212121212121
26.883333333333333,14,AV,1,0,0,48,583.3206434887895,0.4,-1.6292929292929292
28.55,296,AV,2,0,0,26,15387.119225735782,0.3,-1.7303030303030305
22.7,21,AV,2,0,0,26,627.4062491148882,0.1,-1.3757575757575757
20.366666666666667,12,AV,0,0,0,51,567.9518330451218,0.2,-3.71694832786084
46.9,196,AV,1,0,0,85,3724.6301341612702,0.9,-2.8424242424242423
17.866666666666667,231,AV,1,0,0,33,4645.51881630073,0.1,-1.082828282828283
46.8,183,AV,1,0,0,81,3323.1633986738134,0.1,-2.836363636363636
13.766666666666667,250,AV,1,0,0,23,5354.15698790508,0.6,-0.8343434343434344
30.8,242,AV,0,0,0,71,4924.983441788647,0.2,-2.1529620454563907
27.933333333333334,145,AV,1,0,0,50,2472.005569054355,0.1,-1.692929292929293
25.583333333333332,285,AV,1,0,0,46,10751.672106064549,0.9,-1.5505050505050504
35.15,267,AV,1,0,0,57,6563.608435155774,0.1,-2.1303030303030304
27.95,166,AV,1,0,0,49,2857.8751728516777,0.8,-1.6939393939393939
45.81666666666667,134,AV,1,0,0,76,2239.194506681481,0.2,-2.776767676767677
30.516666666666666,286,AV,0,0,0,80,10783.100237376317,0.3,-1.980255117624767
35.38333333333333,64,AV,1,0,0,56,1083.524948441525,0.2,-2.1444444444444444
14.8,214,AV,1,0,0,27,4200.245935785981,0.1,-0.896969696969697
25.166666666666668,159,AV,1,0,0,46,2767.495209174315,0.7,-1.5252525252525253
24.433333333333334,170,AV,1,0,0,43,2946.490055333797,0.4,-1.4808080808080808
12.183333333333334,36,AV,1,0,0,21,779.0639592631991,0.1,-0.7383838383838384
25.1,124,AV,1,0,0,44,2105.159940183184,0.2,-1.5212121212121212
19.85,144,AV,1,0,0,38,2421.0391237858234,0.3,-1.2030303030303031
37.31666666666667,175,AV,1,0,0,58,3031.4508351358254,0.1,-2.261616161616162
10.4,289,AV,1,0,0,15,11515.391842589095,0.1,-0.6303030303030304
44.68333333333333,54,AV,1,0,0,77,985.0802174553831,0.3,-2.708080808080808
42.21666666666667,121,AV,1,0,0,68,2030.86588445069,0.2,-2.5585858585858587
16.366666666666667,188,AV,1,0,0,29,3458.1247672483346,0.1,-0.991919191919192
35.28333333333333,161,AV,1,0,0,57,2797.307504072895,0.1,-2.138383838383838
46.95,230,AV,1,0,0,78,4635.813442599864,0.3,-2.8454545454545457
17.5,217,AV,1,0,0,35,4237.057085974603,0.1,-1.0606060606060606
24.183333333333334,204,AV,1,0,0,44,3919.41152379869,0.2,-1.4656565656565657
43.75,80,AV,2,0,0,71,1386.7650627050614,0.6,-2.6515151515151514
40.983333333333334,142,AV,1,0,0,66,2392.7441380289174,0.1,-2.4838383838383837
41.733333333333334,59,AV,1,0,0,67,1025.7249596144625,0.4,-2.529292929292929
38.333333333333336,76,AV,1,0,0,61,1297.4303329633815,0.7,-2.3232323232323235
42.5,86,AV,1,0,0,69,1503.4428459110418,0.8,-2.5757575757575757
22.7,0,AV,2,0,0,32,388.2787303527966,0.3,-1.3757575757575757
30.3,245,AV,2,0,0,38,4959.361066312568,0.1,-1.8363636363636364
36.28333333333333,198,AV,1,0,0,57,3778.090807703549,1.0,-2.198989898989899
47.833333333333336,238,AV,1,0,0,96,4818.617258984985,0.6,-2.8989898989898992
47.2,150,AV,1,0,0,81,2538.843693606908,1.0,-2.860606060606061
21.65,83,AV,1,0,0,42,1454.957177165027,0.2,-1.312121212121212
46.43333333333333,178,AV,2,0,0,76,3097.4575811220984,0.1,-2.814141414141414
13.85,104,AV,0,0,0,38,1649.648602545546,0.2,-1.6941214236740776
21.483333333333334,197,AV,1,0,0,40,3759.463069718096,0.3,-1.302020202020202
36.333333333333336,181,AV,1,0,0,57,3197.7177395395383,0.2,-2.202020202020202
13.566666666666666,194,AV,1,0,0,19,3608.770587345788,0.4,-0.8222222222222222
31.333333333333332,37,AV,2,0,0,45,779.2240782816187,0.7,-1.898989898989899
22.866666666666667,11,AV,1,0,0,43,566.7055292848979,0.4,-1.385858585858586
40.61666666666667,13,AV,1,0,0,64,572.7967315704935,0.1,-2.4616161616161616
45.95,226,AV,2,0,0,87,4547.885280126284,0.1,-2.784848484848485
19.85,176,AV,1,0,0,36,3032.1279287666234,0.1,-1.2030303030303031
19.833333333333332,52,AV,1,0,0,36,978.4447105201264,0.8,-1.202020202020202
16.9,171,AV,1,0,0,30,2969.8754393798326,0.1,-1.0242424242424242
37.13333333333333,163,AV,1,0,0,60,2818.3733061874163,0.7,-2.2505050505050503
42.56666666666667,169,AV,1,0,0,68,2909.8477340427667,0.2,-2.57979797979798
17.066666666666666,50,AV,0,0,0,47,943.1907669438916,0.2,-2.5292690097587394
12.65,16,AV,1,0,0,13,595.9176043698985,0.4,-0.7666666666666667
32.55,187,AV,1,0,0,54,3393.6426315430986,0.4,-1.9727272727272727
23.416666666666668,91,AV,2,0,0,28,1528.3774584247917,0.4,-1.4191919191919193
30.016666666666666,113,AV,1,0,0,52,1848.7234685638712,0.1,-1.819191919191919
28.9,153,AV,2,0,0,45,2675.3892374750885,0.2,-1.7515151515151515
45.21666666666667,264,AV,1,0,0,73,6230.691172258436,1.0,-2.7404040404040404
15.083333333333334,118,AV,1,0,0,28,1950.0200213032829,0.1,-0.9141414141414141
26.583333333333332,100,AV,1,0,0,46,1594.6992934726818,0.7,-1.611111111111111
40.68333333333333,79,AV,1,0,0,65,1348.5865378412918,0.1,-2.4656565656565657
33.333333333333336,27,AV,1,0,0,54,676.2529471816457,0.1,-2.0202020202020203
39.81666666666667,69,AV,1,0,0,63,1141.0395517097602,0.3,-2.4131313131313132
27.316666666666666,241,AV,1,0,0,49,4889.272753955773,0.1,-1.6555555555555554
11.683333333333334,126,AV,0,0,0,35,2108.868816674547,0.1,-1.3766856965647747
47.28333333333333,25,AV,1,0,0,90,650.412147456106,0.7,-2.8656565656565656
