travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.43333333333333,147,AV,0,0,0,70,2496.2043409386315,0.2,-2.9547565926502957
39.5,101,AV,2,0,0,58,1628.9397076974285,0.1,-2.393939393939394
37.15,2,AV,1,0,0,95,437.5592869272848,0.1,-2.2515151515151515
41.85,222,AV,2,0,0,68,4416.224882412617,0.3,-2.5363636363636366
12.133333333333333,22,AV,0,0,0,29,632.5893922142865,0.2,-2.9642875284837418
21.566666666666666,89,AV,1,0,0,44,1526.0895405694364,0.4,-1.307070707070707
24.65,84,AV,2,0,0,30,1460.106853854364,0.3,-1.493939393939394
14.166666666666666,254,AV,1,0,0,27,5654.280440205098,0.1,-0.8585858585858586
41.483333333333334,190,AV,2,0,0,56,3476.696831582168,0.3,-2.514141414141414
33.95,208,AV,2,0,0,54,4061.843573313689,0.2,-2.0575757575757576
37.4,63,AV,1,0,0,78,1074.3823512953045,0.2,-2.2666666666666666
27.366666666666667,207,AV,0,0,0,58,4021.28082322038,0.1,-2.0092204106067304
17.983333333333334,133,AV,1,0,0,36,2222.040577514192,0.4,-1.08989898989899
35.483333333333334,109,AV,1,0,0,69,1782.711710770346,0.2,-2.1505050505050507
28.7,41,AV,1,0,0,54,827.3783452591958,0.6,-1.7393939393939393
25.7,266,AV,1,0,0,53,6446.254396158338,0.3,-1.5575757575757576
28.066666666666666,29,AV,1,0,0,55,742.4887258523852,0.1,-1.701010101010101
21.416666666666668,298,AV,1,0,0,43,17322.90883950548,0.1,-1.297979797979798
24.8,141,AV,1,0,0,51,2382.718205806423,0.4,-1.5030303030303032
36.96666666666667,268,AV,1,0,0,76,6709.13861087917,0.5,-2.2404040404040404
6.583333333333333,46,AV,0,0,0,23,905.8209551718018,0.3,-1.955588906718279
33.3,49,AV,1,0,0,66,938.3100494872764,1.0,-2.018181818181818
38.86666666666667,137,AV,2,0,0,60,2276.662146114732,0.1,-2.3555555555555556
19.283333333333335,98,AV,1,0,0,39,1592.2311391495805,0.1,-1.1686868686868688
32.6,95,AV,2,0,0,50,1572.8756307612184,1.0,-1.9757575757575758
13.5,251,AV,1,0,0,18,5480.041794665195,0.1,-0.8181818181818182
21.833333333333332,228,AV,1,0,0,44,4549.115907877681,0.2,-1.323232323232323
41.36666666666667,110,AV,0,0,0,70,1804.2001824470888,0.3,-3.2885804384839785
43.0,239,AV,2,0,0,59,4843.3187157075145,0.1,-2.606060606060606
27.533333333333335,131,AV,2,0,0,35,2212.8825544422834,0.1,-1.6686868686868688
30.283333333333335,247,AV,1,0,0,57,5304.212874057136,0.2,-1.8353535353535355
23.4,235,AV,1,0,0,45,4747.153558918807,0.3,-1.418181818181818
24.8,111,AV,2,0,0,26,1805.1606101798543,0.1,-1.5030303030303032
32.88333333333333,135,AV,1,0,0,64,2250.3510049999354,1.0,-1.992929292929293
37.31666666666667,206,AV,1,0,0,69,3987.5502105766736,0.7,-2.261616161616162
24.216666666666665,280,AV,1,0,0,45,8987.033628468456,0.5,-1.4676767676767675
13.683333333333334,73,AV,1,0,0,27,1234.5997004771,0.3,-0.8292929292929293
23.6,117,AV,1,0,0,46,1945.516475481125,0.2,-1.4303030303030304
21.966666666666665,28,AV,0,0,0,50,682.056612603955,0.1,-3.398590207649806
36.8,112,AV,2,0,0,53,1836.592480640456,0.2,-2.23030303030303
