travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.55,147,AV,0,0,0,70,2496.2043409386315,0.2,-3.8103121482058517
45.03333333333333,101,AV,0,0,0,58,1628.9397076974285,0.4,-3.594886660808684
45.516666666666666,2,AV,2,0,0,95,437.5592869272848,0.7,-2.7585858585858585
42.35,222,AV,2,0,0,68,4416.224882412617,0.6,-2.566666666666667
29.05,22,AV,2,0,0,29,632.5893922142865,0.2,-1.7606060606060607
28.866666666666667,89,AV,2,0,0,44,1526.0895405694364,0.3,-1.7494949494949494
24.6,84,AV,2,0,0,30,1460.106853854364,0.1,-1.490909090909091
14.25,254,AV,1,0,0,27,5654.280440205098,0.2,-0.8636363636363636
42.03333333333333,190,AV,2,0,0,56,3476.696831582168,1.0,-2.5474747474747472
24.866666666666667,208,AV,1,0,0,54,4061.843573313689,0.1,-1.507070707070707
55.28333333333333,63,AV,0,0,0,78,1074.3823512953045,0.2,-4.66288699562921
38.18333333333333,207,AV,2,0,0,58,4021.28082322038,0.4,-2.314141414141414
15.383333333333333,133,AV,0,0,0,36,2222.040577514192,0.9,-1.5668751006682173
34.766666666666666,109,AV,1,0,0,69,1782.711710770346,0.1,-2.107070707070707
38.266666666666666,41,AV,0,0,0,54,827.3783452591958,0.1,-4.023369951018802
24.65,266,AV,1,0,0,53,6446.254396158338,0.2,-1.493939393939394
37.65,29,AV,2,0,0,55,742.4887258523852,0.4,-2.2818181818181817
30.1,298,AV,2,0,0,43,17322.90883950548,0.3,-1.8242424242424242
23.35,141,AV,1,0,0,51,2382.718205806423,0.4,-1.4151515151515153
46.083333333333336,268,AV,2,0,0,76,6709.13861087917,0.1,-2.7929292929292933
12.25,46,AV,1,0,0,23,905.8209551718018,0.2,-0.7424242424242424
50.06666666666667,49,AV,0,0,0,66,938.3100494872764,0.2,-4.537045020850443
46.75,137,AV,0,0,0,60,2276.662146114732,0.1,-3.452661063803247
29.05,98,AV,2,0,0,39,1592.2311391495805,0.2,-1.7606060606060607
23.416666666666668,95,AV,1,0,0,50,1572.8756307612184,0.2,-1.4191919191919193
6.883333333333334,251,AV,0,0,0,18,5480.041794665195,0.1,-0.6744690248989376
29.45,228,AV,2,0,0,44,4549.115907877681,0.2,-1.784848484848485
47.61666666666667,110,AV,2,0,0,70,1804.2001824470888,0.4,-2.885858585858586
43.5,239,AV,2,0,0,59,4843.3187157075145,0.2,-2.6363636363636362
27.65,131,AV,2,0,0,35,2212.8825544422834,0.3,-1.6757575757575758
41.61666666666667,247,AV,0,0,0,57,5304.212874057136,0.2,-2.78804865745002
31.916666666666668,235,AV,2,0,0,45,4747.153558918807,0.2,-1.9343434343434345
14.233333333333333,111,AV,1,0,0,26,1805.1606101798543,0.4,-0.8626262626262626
41.88333333333333,135,AV,2,0,0,64,2250.3510049999354,0.4,-2.5383838383838384
49.7,206,AV,2,0,0,69,3987.5502105766736,0.5,-3.012121212121212
22.433333333333334,280,AV,0,0,0,45,8987.033628468456,0.4,-1.5164886628271468
8.25,73,AV,0,0,0,27,1234.5997004771,0.1,-1.6420705832466331
23.983333333333334,117,AV,0,0,0,46,1945.516475481125,0.4,-2.1782786377839787
31.533333333333335,28,AV,2,0,0,50,682.056612603955,0.4,-1.9111111111111112
37.2,112,AV,2,0,0,53,1836.592480640456,0.5,-2.254545454545455
20.65,114,AV,0,0,0,42,1900.764377468582,0.2,-1.9933219828688742
24.95,45,AV,2,0,0,31,902.2448599555772,0.1,-1.512121212121212
45.666666666666664,234,AV,2,0,0,75,4689.4303597647895,0.7,-2.7676767676767677
39.18333333333333,1,AV,2,0,0,55,424.9057127261393,0.1,-2.3747474747474744
31.816666666666666,143,AV,2,0,0,46,2398.572127464108,0.1,-1.9282828282828284
24.65,240,AV,1,0,0,51,4864.205776554158,0.3,-1.493939393939394
30.366666666666667,274,AV,2,0,0,45,7612.519032757181,0.1,-1.8404040404040405
14.116666666666667,209,AV,1,0,0,28,4113.319853961603,0.2,-0.8555555555555556
36.31666666666667,216,AV,2,0,0,52,4227.85786318916,0.3,-2.2010101010101013
33.916666666666664,277,AV,1,0,0,69,8326.33528790118,0.1,-2.0555555555555554
27.2,174,AV,2,0,0,43,3017.17067826153,0.2,-1.6484848484848484
44.416666666666664,270,AV,2,0,0,71,7177.938863287724,0.2,-2.6919191919191916
29.65,288,AV,2,0,0,39,11185.875164713363,0.1,-1.7969696969696969
25.266666666666666,97,AV,1,0,0,54,1587.6148581174584,1.0,-1.5313131313131312
