travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
108.53333333333333,196,AV,0,6,5,0,4,0,0,55,1942.5668635563816,0.1,0.0,"0.0,0.0,0.0,0.1,0.55,0.09598027888478354,10.0","0,0,0"
36.56666666666667,231,AV,2,0,3,1,10,0,0,45,508.6019702527906,0.4,-0.4,"0.0,0.0,0.0,0.4,0.45,0.025129512843044734,10.0","0,0,0"
19.083333333333332,183,AV,0,7,2,6,3,0,0,25,827.3783452591958,0.1,0.0,"0.0,0.0,0.0,0.1,0.25,0.040879933561629736,10.0","0,0,0"
124.61666666666666,250,AV,0,8,7,5,2,0,0,58,3197.7177395395383,0.3,0.0,"0.0,0.0,0.0,0.3,0.58,0.15799602381455757,10.0","0,0,0"
115.46666666666667,242,AV,0,8,9,1,2,0,0,56,1323.5149786113286,0.1,0.0,"0.0,0.0,0.0,0.1,0.56,0.06539354662044386,10.0","0,0,0"
73.38333333333334,145,AV,0,9,1,5,1,0,0,45,1200.7903182940884,0.1,0.0,"0.0,0.0,0.0,0.1,0.45,0.05932984433854443,10.0","0,0,0"
61.05,285,AV,0,9,3,2,1,0,0,42,2533.2754137277425,0.2,0.0,"0.0,0.0,0.0,0.2,0.42,0.12516659542746134,10.0","0,0,0"
61.15,267,AV,0,4,2,6,6,0,0,42,2675.3892374750885,0.1,0.0,"0.0,0.0,0.0,0.1,0.42,0.13218829681264888,10.0","0,0,0"
27.416666666666668,166,AV,2,1,3,8,2,0,0,32,1386.7650627050614,0.2,-0.2,"0.0,0.0,0.0,0.2,0.32,0.0685186697885022,10.0","0,0,0"
62.86666666666667,134,AV,0,5,4,8,5,0,0,42,4635.813442599864,0.3,0.0,"0.0,0.0,0.0,0.3,0.42,0.22905088902009327,10.0","0,0,0"
87.53333333333333,286,AV,0,6,6,8,4,0,0,48,15387.119225735782,0.1,0.0,"0.0,0.0,0.0,0.1,0.48,0.7602621161856702,10.0","0,0,0"
22.8,64,AV,0,6,7,9,4,0,0,25,437.5592869272848,0.9,0.0,"0.0,0.0,0.0,0.9,0.25,0.021619365168734063,10.0","0,0,0"
112.2,214,AV,0,6,5,4,4,0,0,55,4609.601315671212,0.1,0.0,"0.0,0.0,0.0,0.1,0.55,0.2277557741388637,10.0","0,0,0"
71.65,159,AV,0,9,2,9,1,0,0,45,6130.868263041086,0.2,0.0,"0.0,0.0,0.0,0.2,0.45,0.3029200470429381,10.0","0,0,0"
5.366666666666666,170,AV,0,5,3,5,5,0,0,1,857.6590975250949,0.1,0.0,"0.0,0.0,0.0,0.1,0.01,0.04237607513690668,10.0","0,0,0"
103.3,36,AV,0,5,5,4,5,0,0,53,8981.750106371177,0.3,0.0,"0.0,0.0,0.0,0.3,0.53,0.4437792573608979,10.0","0,0,0"
89.11666666666666,124,AV,0,8,6,0,2,0,0,48,5341.061461458292,0.1,0.0,"0.0,0.0,0.0,0.1,0.48,0.26389648574207625,10.0","0,0,0"
17.233333333333334,144,AV,0,6,4,1,4,0,0,23,816.2772675203604,0.3,0.0,"0.0,0.0,0.0,0.3,0.23,0.04033144045321521,10.0","0,0,0"
55.983333333333334,175,AV,0,5,8,7,5,0,0,41,658.4091024775607,0.2,0.0,"0.0,0.0,0.0,0.2,0.41,0.032531332877974904,10.0","0,0,0"
24.633333333333333,289,AV,2,0,1,1,10,0,0,34,1564.4426034616197,0.2,-0.2,"0.0,0.0,0.0,0.2,0.34,0.07729753873417955,10.0","0,0,0"
34.2,54,AV,1,3,4,7,6,0,0,59,902.2448599555772,0.1,-0.1,"0.0,0.0,0.0,0.1,0.59,0.04457901290582028,10.0","0,0,0"
43.7,121,AV,0,9,2,0,1,0,0,37,497.26542980048754,0.2,0.0,"0.0,0.0,0.0,0.2,0.37,0.024569385758302514,10.0","0,0,0"
27.566666666666666,188,AV,2,2,3,9,1,0,0,29,4889.272753955773,0.8,-0.8,"0.0,0.0,0.0,0.8,0.29,0.24157405918544247,10.0","0,0,0"
18.7,161,AV,2,2,3,5,5,0,0,7,3987.5502105766736,0.1,-0.1,"0.0,0.0,0.0,0.1,0.07,0.19702085341739287,10.0","0,0,0"
113.8,230,AV,0,8,9,6,2,0,0,55,6446.254396158338,0.1,0.0,"0.0,0.0,0.0,0.1,0.55,0.31850295931272143,10.0","0,0,0"
52.56666666666667,217,AV,0,9,5,0,1,0,0,39,979.573716991658,1.0,0.0,"0.0,0.0,0.0,1.0,0.39,0.048399754113449336,10.0","0,0,0"
39.95,204,AV,2,0,3,7,3,0,0,57,4504.939201911708,0.2,-0.2,"0.0,0.0,0.0,0.2,0.57,0.2225845241521748,10.0","0,0,0"
34.5,80,AV,2,1,1,5,5,0,0,46,2198.5025098873134,0.1,-0.1,"0.0,0.0,0.0,0.1,0.46,0.10862580227563756,10.0","0,0,0"
117.5,142,AV,0,9,3,1,1,0,0,56,742.4887258523852,0.1,0.0,"0.0,0.0,0.0,0.1,0.56,0.0366856226743472,10.0","0,0,0"
