travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.1,147,AV,2,0,0,42,2496.2043409386315,,-18.1
48.733333333333334,101,AV,0,0,0,46,1628.9397076974285,,-48.733333333333334
32.583333333333336,2,AV,1,0,0,78,437.5592869272848,,-32.583333333333336
35.45,222,AV,2,0,0,70,4416.224882412617,,-35.45
85.58333333333333,22,AV,0,0,0,69,632.5893922142865,,-85.58333333333333
22.683333333333334,89,AV,1,0,0,56,1526.0895405694364,,-22.683333333333334
50.45,84,AV,0,0,0,47,1460.106853854364,,-50.45
16.916666666666668,254,AV,2,0,0,40,5654.280440205098,,-16.916666666666668
55.5,190,AV,0,0,0,50,3476.696831582168,,-55.5
28.783333333333335,208,AV,2,0,0,58,4061.843573313689,,-28.783333333333335
17.116666666666667,63,AV,2,0,0,38,1074.3823512953045,,-17.116666666666667
57.3,207,AV,0,0,0,53,4021.28082322038,,-57.3
10.95,133,AV,2,0,0,24,2222.040577514192,,-10.95
32.833333333333336,109,AV,2,0,0,67,1782.711710770346,,-32.833333333333336
28.833333333333332,41,AV,2,0,0,60,827.3783452591958,,-28.833333333333332
30.85,266,AV,2,0,0,62,6446.254396158338,,-30.85
18.55,29,AV,1,0,0,47,742.4887258523852,,-18.55
34.11666666666667,298,AV,2,0,0,72,17322.90883950548,,-34.11666666666667
15.133333333333333,141,AV,2,0,0,36,2382.718205806423,,-15.133333333333333
87.33333333333333,268,AV,0,0,0,69,6709.13861087917,,-87.33333333333333
59.266666666666666,46,AV,0,0,0,54,905.8209551718018,,-59.266666666666666
24.9,49,AV,2,0,0,52,938.3100494872764,,-24.9
28.183333333333334,137,AV,2,0,0,57,2276.662146114732,,-28.183333333333334
81.96666666666667,98,AV,0,0,0,65,1592.2311391495805,,-81.96666666666667
25.55,95,AV,2,0,0,50,1572.8756307612184,,-25.55
32.85,251,AV,2,0,0,69,5480.041794665195,,-32.85
31.283333333333335,228,AV,0,0,0,39,4549.115907877681,,-31.283333333333335
16.183333333333334,110,AV,2,0,0,38,1804.2001824470888,,-16.183333333333334
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
36.45,131,AV,0,0,0,42,2212.8825544422834,,-36.45
71.65,247,AV,0,0,0,59,5304.212874057136,,-71.65
11.65,235,AV,2,0,0,26,4747.153558918807,,-11.65
22.85,111,AV,1,0,0,56,1805.1606101798543,,-22.85
24.333333333333332,135,AV,2,0,0,51,2250.3510049999354,,-24.333333333333332
29.833333333333332,206,AV,2,0,0,60,3987.5502105766736,,-29.833333333333332
19.233333333333334,280,AV,1,0,0,47,8987.033628468456,,-19.233333333333334
30.95,73,AV,2,0,0,62,1234.5997004771,,-30.95
32.1,117,AV,2,0,0,64,1945.516475481125,,-32.1
22.716666666666665,28,AV,0,0,0,34,682.056612603955,,-22.716666666666665
26.133333333333333,112,AV,2,0,0,54,1836.592480640456,,-26.133333333333333
25.433333333333334,114,AV,2,0,0,51,1900.764377468582,,-25.433333333333334
19.2,45,AV,2,0,0,42,902.2448599555772,,-19.2
52.36666666666667,234,AV,0,0,0,47,4689.4303597647895,,-52.36666666666667
