travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.1,147,AV,2,0,0,42,2496.2043409386315,,-18.1
21.866666666666667,101,AV,2,0,0,46,1628.9397076974285,,-21.866666666666667
36.5,2,AV,2,0,0,78,437.5592869272848,,-36.5
87.35,222,AV,0,0,0,70,4416.224882412617,,-87.35
85.58333333333333,22,AV,0,0,0,69,632.5893922142865,,-85.58333333333333
62.483333333333334,89,AV,0,0,0,56,1526.0895405694364,,-62.483333333333334
18.216666666666665,84,AV,1,0,0,47,1460.106853854364,,-18.216666666666665
25.866666666666667,254,AV,0,0,0,40,5654.280440205098,,-25.866666666666667
46.78333333333333,190,AV,0,0,0,50,3476.696831582168,,-46.78333333333333
66.11666666666666,208,AV,0,0,0,58,4061.843573313689,,-66.11666666666666
16.9,63,AV,2,0,0,38,1074.3823512953045,,-16.9
24.1,207,AV,2,0,0,53,4021.28082322038,,-24.1
10.883333333333333,133,AV,2,0,0,24,2222.040577514192,,-10.883333333333333
29.066666666666666,109,AV,1,0,0,67,1782.711710770346,,-29.066666666666666
29.266666666666666,41,AV,2,0,0,60,827.3783452591958,,-29.266666666666666
74.95,266,AV,0,0,0,62,6446.254396158338,,-74.95
18.616666666666667,29,AV,1,0,0,47,742.4887258523852,,-18.616666666666667
88.85,298,AV,0,0,0,72,17322.90883950548,,-88.85
20.533333333333335,141,AV,0,0,0,36,2382.718205806423,,-20.533333333333335
34.833333333333336,268,AV,2,0,0,69,6709.13861087917,,-34.833333333333336
55.8,46,AV,0,0,0,54,905.8209551718018,,-55.8
22.05,49,AV,1,0,0,52,938.3100494872764,,-22.05
64.55,137,AV,0,0,0,57,2276.662146114732,,-64.55
78.46666666666667,98,AV,0,0,0,65,1592.2311391495805,,-78.46666666666667
21.2,95,AV,1,0,0,50,1572.8756307612184,,-21.2
86.96666666666667,251,AV,0,0,0,69,5480.041794665195,,-86.96666666666667
17.55,228,AV,2,0,0,39,4549.115907877681,,-17.55
22.416666666666668,110,AV,0,0,0,38,1804.2001824470888,,-22.416666666666668
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
18.816666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.816666666666666
30.55,247,AV,2,0,0,59,5304.212874057136,,-30.55
6.566666666666666,235,AV,0,0,0,26,4747.153558918807,,-6.566666666666666
26.1,111,AV,2,0,0,56,1805.1606101798543,,-26.1
50.38333333333333,135,AV,0,0,0,51,2250.3510049999354,,-50.38333333333333
67.91666666666667,206,AV,0,0,0,60,3987.5502105766736,,-67.91666666666667
23.283333333333335,280,AV,2,0,0,47,8987.033628468456,,-23.283333333333335
30.95,73,AV,2,0,0,62,1234.5997004771,,-30.95
27.95,117,AV,1,0,0,64,1945.516475481125,,-27.95
17.466666666666665,28,AV,0,0,0,34,682.056612603955,,-17.466666666666665
57.416666666666664,112,AV,0,0,0,54,1836.592480640456,,-57.416666666666664
52.233333333333334,114,AV,0,0,0,51,1900.764377468582,,-52.233333333333334
29.466666666666665,45,AV,0,0,0,42,902.2448599555772,,-29.466666666666665
23.666666666666668,234,AV,2,0,0,47,4689.4303597647895,,-23.666666666666668
25.366666666666667,1,AV,1,0,0,58,424.9057127261393,,-25.366666666666667
76.48333333333333,143,AV,0,0,0,64,2398.572127464108,,-76.48333333333333
22.233333333333334,240,AV,2,0,0,48,4864.205776554158,,-22.233333333333334
29.533333333333335,274,AV,2,0,0,60,7612.519032757181,,-29.533333333333335
90.4,209,AV,0,0,0,72,4113.319853961603,,-90.4
43.43333333333333,216,AV,0,0,0,47,4227.85786318916,,-43.43333333333333
11.466666666666667,277,AV,1,0,0,35,8326.33528790118,,-11.466666666666667
92.33333333333333,174,AV,0,0,0,75,3017.17067826153,,-92.33333333333333
18.833333333333332,270,AV,2,0,0,44,7177.938863287724,,-18.833333333333332
24.416666666666668,288,AV,0,0,0,38,11185.875164713363,,-24.416666666666668
