travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.966666666666665,147,AV,1,0,0,54,2496.2043409386315,,-26.966666666666665
75.0,101,AV,0,0,0,60,1628.9397076974285,,-75.0
71.45,2,AV,0,0,0,57,437.5592869272848,,-71.45
28.45,222,AV,2,0,0,33,4416.224882412617,,-28.45
20.666666666666668,22,AV,0,0,0,29,632.5893922142865,,-20.666666666666668
23.983333333333334,89,AV,1,0,0,39,1526.0895405694364,,-23.983333333333334
32.483333333333334,84,AV,2,0,0,41,1460.106853854364,,-32.483333333333334
19.983333333333334,254,AV,1,0,0,39,5654.280440205098,,-19.983333333333334
16.383333333333333,190,AV,1,0,0,29,3476.696831582168,,-16.383333333333333
31.2,208,AV,0,0,0,36,4061.843573313689,,-31.2
48.8,63,AV,2,0,0,88,1074.3823512953045,,-48.8
31.733333333333334,207,AV,1,0,0,61,4021.28082322038,,-31.733333333333334
28.05,133,AV,1,0,0,56,2222.040577514192,,-28.05
38.46666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.46666666666667
20.183333333333334,41,AV,1,0,0,40,827.3783452591958,,-20.183333333333334
32.93333333333333,266,AV,0,0,0,39,6446.254396158338,,-32.93333333333333
73.25,29,AV,0,0,0,59,742.4887258523852,,-73.25
12.333333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.333333333333334
17.8,141,AV,1,0,0,31,2382.718205806423,,-17.8
18.983333333333334,268,AV,0,0,0,29,6709.13861087917,,-18.983333333333334
12.083333333333334,46,AV,1,0,0,18,905.8209551718018,,-12.083333333333334
29.033333333333335,49,AV,1,0,0,56,938.3100494872764,,-29.033333333333335
59.333333333333336,137,AV,0,0,0,50,2276.662146114732,,-59.333333333333336
38.53333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.53333333333333
19.266666666666666,95,AV,1,0,0,36,1572.8756307612184,,-19.266666666666666
33.3,251,AV,1,0,0,64,5480.041794665195,,-33.3
20.783333333333335,228,AV,0,0,0,31,4549.115907877681,,-20.783333333333335
17.75,110,AV,1,0,0,31,1804.2001824470888,,-17.75
93.91666666666667,239,AV,0,0,0,78,4843.3187157075145,,-93.91666666666667
69.98333333333333,131,AV,0,0,0,56,2212.8825544422834,,-69.98333333333333
15.9,247,AV,1,0,0,31,5304.212874057136,,-15.9
99.4,235,AV,0,0,0,85,4747.153558918807,,-99.4
12.083333333333334,111,AV,0,0,0,26,1805.1606101798543,,-12.083333333333334
67.93333333333334,135,AV,0,0,0,55,2250.3510049999354,,-67.93333333333334
60.983333333333334,206,AV,0,0,0,52,3987.5502105766736,,-60.983333333333334
23.683333333333334,280,AV,1,0,0,48,8987.033628468456,,-23.683333333333334
85.46666666666667,73,AV,0,0,0,65,1234.5997004771,,-85.46666666666667
29.35,117,AV,1,0,0,55,1945.516475481125,,-29.35
85.4,28,AV,0,0,0,66,682.056612603955,,-85.4
34.9,112,AV,1,0,0,64,1836.592480640456,,-34.9
92.41666666666667,114,AV,0,0,0,74,1900.764377468582,,-92.41666666666667
13.75,45,AV,0,0,0,27,902.2448599555772,,-13.75
15.366666666666667,234,AV,0,0,0,27,4689.4303597647895,,-15.366666666666667
27.4,1,AV,1,0,0,53,424.9057127261393,,-27.4
20.033333333333335,143,AV,1,0,0,38,2398.572127464108,,-20.033333333333335
44.666666666666664,240,AV,2,0,0,78,4864.205776554158,,-44.666666666666664
