travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.4,147,AV,1,0,0,54,2496.2043409386315,,-28.4
31.416666666666668,101,AV,1,0,0,60,1628.9397076974285,,-31.416666666666668
37.43333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.43333333333333
22.55,222,AV,0,0,0,33,4416.224882412617,,-22.55
17.25,22,AV,0,0,0,29,632.5893922142865,,-17.25
22.383333333333333,89,AV,1,0,0,39,1526.0895405694364,,-22.383333333333333
40.016666666666666,84,AV,0,0,0,41,1460.106853854364,,-40.016666666666666
20.4,254,AV,1,0,0,39,5654.280440205098,,-20.4
16.6,190,AV,1,0,0,29,3476.696831582168,,-16.6
28.7,208,AV,2,0,0,36,4061.843573313689,,-28.7
101.1,63,AV,0,0,0,88,1074.3823512953045,,-101.1
32.516666666666666,207,AV,1,0,0,61,4021.28082322038,,-32.516666666666666
29.516666666666666,133,AV,1,0,0,56,2222.040577514192,,-29.516666666666666
29.716666666666665,109,AV,1,0,0,56,1782.711710770346,,-29.716666666666665
20.533333333333335,41,AV,1,0,0,40,827.3783452591958,,-20.533333333333335
19.516666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.516666666666666
71.41666666666667,29,AV,0,0,0,59,742.4887258523852,,-71.41666666666667
10.2,298,AV,0,0,0,22,17322.90883950548,,-10.2
17.85,141,AV,1,0,0,31,2382.718205806423,,-17.85
17.283333333333335,268,AV,0,0,0,29,6709.13861087917,,-17.283333333333335
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
30.633333333333333,49,AV,1,0,0,56,938.3100494872764,,-30.633333333333333
54.06666666666667,137,AV,0,0,0,50,2276.662146114732,,-54.06666666666667
30.883333333333333,98,AV,1,0,0,60,1592.2311391495805,,-30.883333333333333
31.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-31.233333333333334
34.333333333333336,251,AV,1,0,0,64,5480.041794665195,,-34.333333333333336
15.766666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.766666666666667
17.9,110,AV,1,0,0,31,1804.2001824470888,,-17.9
36.916666666666664,239,AV,1,0,0,78,4843.3187157075145,,-36.916666666666664
40.35,131,AV,2,0,0,56,2212.8825544422834,,-40.35
20.816666666666666,247,AV,0,0,0,31,5304.212874057136,,-20.816666666666666
39.63333333333333,235,AV,1,0,0,85,4747.153558918807,,-39.63333333333333
13.783333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.783333333333333
29.0,135,AV,1,0,0,55,2250.3510049999354,,-29.0
27.616666666666667,206,AV,1,0,0,52,3987.5502105766736,,-27.616666666666667
26.2,280,AV,1,0,0,48,8987.033628468456,,-26.2
83.75,73,AV,0,0,0,65,1234.5997004771,,-83.75
