travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.483333333333334,147,AV,2,0,0,54,2496.2043409386315,,-36.483333333333334
40.8,101,AV,2,0,0,60,1628.9397076974285,,-40.8
38.06666666666667,2,AV,2,0,0,57,437.5592869272848,,-38.06666666666667
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
24.6,22,AV,2,0,0,29,632.5893922142865,,-24.6
40.28333333333333,89,AV,0,0,0,39,1526.0895405694364,,-40.28333333333333
32.56666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.56666666666667
38.233333333333334,254,AV,0,0,0,39,5654.280440205098,,-38.233333333333334
17.366666666666667,190,AV,0,0,0,29,3476.696831582168,,-17.366666666666667
31.3,208,AV,0,0,0,36,4061.843573313689,,-31.3
101.16666666666667,63,AV,0,0,0,88,1074.3823512953045,,-101.16666666666667
40.45,207,AV,2,0,0,61,4021.28082322038,,-40.45
38.7,133,AV,2,0,0,56,2222.040577514192,,-38.7
39.016666666666666,109,AV,2,0,0,56,1782.711710770346,,-39.016666666666666
41.61666666666667,41,AV,0,0,0,40,827.3783452591958,,-41.61666666666667
27.466666666666665,266,AV,2,0,0,39,6446.254396158338,,-27.466666666666665
69.61666666666666,29,AV,0,0,0,59,742.4887258523852,,-69.61666666666666
10.116666666666667,298,AV,0,0,0,22,17322.90883950548,,-10.116666666666667
22.75,141,AV,0,0,0,31,2382.718205806423,,-22.75
23.15,268,AV,2,0,0,29,6709.13861087917,,-23.15
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
40.45,49,AV,2,0,0,56,938.3100494872764,,-40.45
57.6,137,AV,0,0,0,50,2276.662146114732,,-57.6
73.23333333333333,98,AV,0,0,0,60,1592.2311391495805,,-73.23333333333333
33.016666666666666,95,AV,0,0,0,36,1572.8756307612184,,-33.016666666666666
43.15,251,AV,2,0,0,64,5480.041794665195,,-43.15
20.583333333333332,228,AV,0,0,0,31,4549.115907877681,,-20.583333333333332
28.883333333333333,110,AV,2,0,0,31,1804.2001824470888,,-28.883333333333333
43.5,239,AV,2,0,0,78,4843.3187157075145,,-43.5
66.31666666666666,131,AV,0,0,0,56,2212.8825544422834,,-66.31666666666666
22.4,247,AV,0,0,0,31,5304.212874057136,,-22.4
49.3,235,AV,2,0,0,85,4747.153558918807,,-49.3
24.033333333333335,111,AV,2,0,0,26,1805.1606101798543,,-24.033333333333335
