travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,147,AV,1,0,0,54,2496.2043409386315,,-28.0
31.416666666666668,101,AV,1,0,0,60,1628.9397076974285,,-31.416666666666668
30.133333333333333,2,AV,1,0,0,57,437.5592869272848,,-30.133333333333333
17.833333333333332,222,AV,1,0,0,33,4416.224882412617,,-17.833333333333332
15.35,22,AV,1,0,0,29,632.5893922142865,,-15.35
22.716666666666665,89,AV,1,0,0,39,1526.0895405694364,,-22.716666666666665
32.35,84,AV,2,0,0,41,1460.106853854364,,-32.35
29.666666666666668,254,AV,2,0,0,39,5654.280440205098,,-29.666666666666668
16.6,190,AV,1,0,0,29,3476.696831582168,,-16.6
19.35,208,AV,1,0,0,36,4061.843573313689,,-19.35
39.63333333333333,63,AV,1,0,0,88,1074.3823512953045,,-39.63333333333333
80.25,207,AV,0,0,0,61,4021.28082322038,,-80.25
29.383333333333333,133,AV,1,0,0,56,2222.040577514192,,-29.383333333333333
29.116666666666667,109,AV,1,0,0,56,1782.711710770346,,-29.116666666666667
21.05,41,AV,1,0,0,40,827.3783452591958,,-21.05
20.2,266,AV,1,0,0,39,6446.254396158338,,-20.2
74.9,29,AV,0,0,0,59,742.4887258523852,,-74.9
13.166666666666666,298,AV,1,0,0,22,17322.90883950548,,-13.166666666666666
30.25,141,AV,2,0,0,31,2382.718205806423,,-30.25
14.983333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.983333333333333
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
30.1,49,AV,1,0,0,56,938.3100494872764,,-30.1
62.86666666666667,137,AV,0,0,0,50,2276.662146114732,,-62.86666666666667
30.816666666666666,98,AV,1,0,0,60,1592.2311391495805,,-30.816666666666666
31.416666666666668,95,AV,0,0,0,36,1572.8756307612184,,-31.416666666666668
33.81666666666667,251,AV,1,0,0,64,5480.041794665195,,-33.81666666666667
24.6,228,AV,2,0,0,31,4549.115907877681,,-24.6
17.45,110,AV,1,0,0,31,1804.2001824470888,,-17.45
42.96666666666667,239,AV,2,0,0,78,4843.3187157075145,,-42.96666666666667
30.65,131,AV,1,0,0,56,2212.8825544422834,,-30.65
16.1,247,AV,1,0,0,31,5304.212874057136,,-16.1
102.98333333333333,235,AV,0,0,0,85,4747.153558918807,,-102.98333333333333
15.466666666666667,111,AV,0,0,0,26,1805.1606101798543,,-15.466666666666667
28.75,135,AV,1,0,0,55,2250.3510049999354,,-28.75
27.35,206,AV,1,0,0,52,3987.5502105766736,,-27.35
25.233333333333334,280,AV,1,0,0,48,8987.033628468456,,-25.233333333333334
34.233333333333334,73,AV,1,0,0,65,1234.5997004771,,-34.233333333333334
70.01666666666667,117,AV,0,0,0,55,1945.516475481125,,-70.01666666666667
88.83333333333333,28,AV,0,0,0,66,682.056612603955,,-88.83333333333333
35.38333333333333,112,AV,1,0,0,64,1836.592480640456,,-35.38333333333333
37.61666666666667,114,AV,1,0,0,74,1900.764377468582,,-37.61666666666667
13.583333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.583333333333334
13.8,234,AV,1,0,0,27,4689.4303597647895,,-13.8
66.3,1,AV,0,0,0,53,424.9057127261393,,-66.3
36.5,143,AV,0,0,0,38,2398.572127464108,,-36.5
99.33333333333333,240,AV,0,0,0,78,4864.205776554158,,-99.33333333333333
13.716666666666667,274,AV,0,0,0,25,7612.519032757181,,-13.716666666666667
38.266666666666666,209,AV,1,0,0,89,4113.319853961603,,-38.266666666666666
