travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.0,147,AV,2,0,0,42,2496.2043409386315,,-18.0
21.866666666666667,101,AV,2,0,0,46,1628.9397076974285,,-21.866666666666667
88.88333333333334,2,AV,0,0,0,78,437.5592869272848,,-88.88333333333334
83.78333333333333,222,AV,0,0,0,70,4416.224882412617,,-83.78333333333333
80.23333333333333,22,AV,0,0,0,69,632.5893922142865,,-80.23333333333333
26.266666666666666,89,AV,2,0,0,56,1526.0895405694364,,-26.266666666666666
21.9,84,AV,2,0,0,47,1460.106853854364,,-21.9
13.416666666666666,254,AV,1,0,0,40,5654.280440205098,,-13.416666666666666
43.3,190,AV,0,0,0,50,3476.696831582168,,-43.3
28.516666666666666,208,AV,2,0,0,58,4061.843573313689,,-28.516666666666666
16.983333333333334,63,AV,2,0,0,38,1074.3823512953045,,-16.983333333333334
21.066666666666666,207,AV,1,0,0,53,4021.28082322038,,-21.066666666666666
7.95,133,AV,1,0,0,24,2222.040577514192,,-7.95
32.68333333333333,109,AV,2,0,0,67,1782.711710770346,,-32.68333333333333
60.85,41,AV,0,0,0,60,827.3783452591958,,-60.85
30.766666666666666,266,AV,2,0,0,62,6446.254396158338,,-30.766666666666666
22.416666666666668,29,AV,2,0,0,47,742.4887258523852,,-22.416666666666668
33.61666666666667,298,AV,2,0,0,72,17322.90883950548,,-33.61666666666667
14.983333333333333,141,AV,2,0,0,36,2382.718205806423,,-14.983333333333333
34.733333333333334,268,AV,2,0,0,69,6709.13861087917,,-34.733333333333334
22.416666666666668,46,AV,1,0,0,54,905.8209551718018,,-22.416666666666668
24.466666666666665,49,AV,2,0,0,52,938.3100494872764,,-24.466666666666665
25.016666666666666,137,AV,1,0,0,57,2276.662146114732,,-25.016666666666666
71.35,98,AV,0,0,0,65,1592.2311391495805,,-71.35
45.28333333333333,95,AV,0,0,0,50,1572.8756307612184,,-45.28333333333333
32.516666666666666,251,AV,2,0,0,69,5480.041794665195,,-32.516666666666666
13.466666666666667,228,AV,1,0,0,39,4549.115907877681,,-13.466666666666667
16.033333333333335,110,AV,2,0,0,38,1804.2001824470888,,-16.033333333333335
8.033333333333333,239,AV,1,0,0,13,4843.3187157075145,,-8.033333333333333
18.916666666666668,131,AV,2,0,0,42,2212.8825544422834,,-18.916666666666668
60.96666666666667,247,AV,0,0,0,59,5304.212874057136,,-60.96666666666667
11.616666666666667,235,AV,2,0,0,26,4747.153558918807,,-11.616666666666667
23.3,111,AV,1,0,0,56,1805.1606101798543,,-23.3
21.05,135,AV,1,0,0,51,2250.3510049999354,,-21.05
62.61666666666667,206,AV,0,0,0,60,3987.5502105766736,,-62.61666666666667
38.21666666666667,280,AV,0,0,0,47,8987.033628468456,,-38.21666666666667
30.95,73,AV,2,0,0,62,1234.5997004771,,-30.95
31.883333333333333,117,AV,2,0,0,64,1945.516475481125,,-31.883333333333333
12.633333333333333,28,AV,1,0,0,34,682.056612603955,,-12.633333333333333
22.516666666666666,112,AV,1,0,0,54,1836.592480640456,,-22.516666666666666
48.71666666666667,114,AV,0,0,0,51,1900.764377468582,,-48.71666666666667
19.25,45,AV,2,0,0,42,902.2448599555772,,-19.25
19.483333333333334,234,AV,1,0,0,47,4689.4303597647895,,-19.483333333333334
58.96666666666667,1,AV,0,0,0,58,424.9057127261393,,-58.96666666666667
26.583333333333332,143,AV,1,0,0,64,2398.572127464108,,-26.583333333333332
38.06666666666667,240,AV,0,0,0,48,4864.205776554158,,-38.06666666666667
62.583333333333336,274,AV,0,0,0,60,7612.519032757181,,-62.583333333333336
30.633333333333333,209,AV,1,0,0,72,4113.319853961603,,-30.633333333333333
22.9,216,AV,2,0,0,47,4227.85786318916,,-22.9
12.35,277,AV,1,0,0,35,8326.33528790118,,-12.35
85.26666666666667,174,AV,0,0,0,75,3017.17067826153,,-85.26666666666667
15.25,270,AV,1,0,0,44,7177.938863287724,,-15.25
18.616666666666667,288,AV,2,0,0,38,11185.875164713363,,-18.616666666666667
19.116666666666667,97,AV,2,0,0,44,1587.6148581174584,,-19.116666666666667
16.5,93,AV,2,0,0,39,1530.6528609905624,,-16.5
31.916666666666668,269,AV,2,0,0,64,6947.27484286379,,-31.916666666666668
6.766666666666667,156,AV,0,0,0,23,2756.9260540590044,,-6.766666666666667
28.133333333333333,281,AV,2,0,0,57,8987.822610831106,,-28.133333333333333
30.533333333333335,292,AV,2,0,0,58,13079.31179296209,,-30.533333333333335
32.333333333333336,182,AV,1,0,0,77,3245.380745418587,,-32.333333333333336
87.05,295,AV,0,0,0,75,13748.957190518822,,-87.05
80.23333333333333,195,AV,0,0,0,69,3654.013033637752,,-80.23333333333333
19.8,53,AV,2,0,0,43,979.573716991658,,-19.8
39.68333333333333,255,AV,0,0,0,48,5825.994272151124,,-39.68333333333333
55.78333333333333,257,AV,0,0,0,56,5862.8833826120845,,-55.78333333333333
6.7,152,AV,0,0,0,25,2648.588416164911,,-6.7
11.9,74,AV,2,0,0,24,1261.43865123121,,-11.9
26.25,122,AV,2,0,0,54,2033.019749384408,,-26.25
23.066666666666666,129,AV,2,0,0,47,2158.6935677652164,,-23.066666666666666
25.766666666666666,154,AV,0,0,0,42,2744.255474143275,,-25.766666666666666
8.183333333333334,168,AV,1,0,0,24,2909.5116230827134,,-8.183333333333334
22.666666666666668,32,AV,2,0,0,48,761.8437659652793,,-22.666666666666668
90.3,140,AV,0,0,0,86,2347.541384251396,,-90.3
83.73333333333333,199,AV,0,0,0,72,3783.636689084741,,-83.73333333333333
34.21666666666667,173,AV,2,0,0,70,2996.640782499388,,-34.21666666666667
27.6,244,AV,2,0,0,56,4950.268578812107,,-27.6
16.15,26,AV,1,0,0,44,658.4091024775607,,-16.15
19.666666666666668,78,AV,2,0,0,44,1323.5149786113286,,-19.666666666666668
39.7,17,AV,0,0,0,48,600.3305173079323,,-39.7
59.233333333333334,35,AV,0,0,0,58,777.0630287344238,,-59.233333333333334
11.716666666666667,249,AV,2,0,0,16,5341.061461458292,,-11.716666666666667
50.4,19,AV,0,0,0,52,616.3739675020589,,-50.4
4.8,90,AV,0,0,0,15,1527.6889462703334,,-4.8
21.7,82,AV,2,0,0,48,1447.5744631551047,,-21.7
16.45,96,AV,1,0,0,44,1573.7150367511856,,-16.45
28.65,256,AV,2,0,0,58,5849.7981009167725,,-28.65
13.733333333333333,246,AV,0,0,0,34,5064.807770076448,,-13.733333333333333
26.916666666666668,123,AV,2,0,0,54,2078.9202215407213,,-26.916666666666668
33.53333333333333,273,AV,2,0,0,65,7511.51421120444,,-33.53333333333333
67.8,102,AV,0,0,0,64,1635.9686818612918,,-67.8
67.71666666666667,191,AV,0,0,0,63,3523.1638559153366,,-67.71666666666667
35.516666666666666,136,AV,2,0,0,71,2255.9253983027734,,-35.516666666666666
21.566666666666666,47,AV,1,0,0,53,913.5589076746268,,-21.566666666666666
10.416666666666666,128,AV,2,0,0,8,2139.4702648744856,,-10.416666666666666
57.46666666666667,287,AV,0,0,0,56,11049.706566164488,,-57.46666666666667
23.5,210,AV,2,0,0,51,4116.183110063293,,-23.5
24.483333333333334,232,AV,1,0,0,56,4660.29795945294,,-24.483333333333334
34.68333333333333,299,AV,2,0,0,75,20239.22920549412,,-34.68333333333333
30.516666666666666,43,AV,2,0,0,61,857.6590975250949,,-30.516666666666666
13.366666666666667,263,AV,2,0,0,26,6130.868263041086,,-13.366666666666667
91.95,23,AV,0,0,0,100,636.6552097563458,,-91.95
31.066666666666666,5,AV,1,0,0,68,491.0984231068265,,-31.066666666666666
17.266666666666666,291,AV,0,0,0,35,12051.378145129962,,-17.266666666666666
13.35,172,AV,2,0,0,25,2991.769966736588,,-13.35
13.533333333333333,243,AV,1,0,0,40,4925.450001742355,,-13.533333333333333
32.95,44,AV,0,0,0,44,898.3728471886773,,-32.95
5.15,160,AV,0,0,0,18,2780.081336731352,,-5.15
24.966666666666665,233,AV,1,0,0,56,4687.914961676448,,-24.966666666666665
15.266666666666667,237,AV,0,0,0,34,4756.448820673547,,-15.266666666666667
31.266666666666666,8,AV,0,0,0,43,508.6019702527906,,-31.266666666666666
33.766666666666666,62,AV,2,0,0,70,1059.8377785859489,,-33.766666666666666
31.566666666666666,229,AV,1,0,0,75,4609.601315671212,,-31.566666666666666
32.516666666666666,55,AV,1,0,0,78,1011.0784796502788,,-32.516666666666666
32.166666666666664,165,AV,1,0,0,80,2853.537244729806,,-32.166666666666664
22.533333333333335,92,AV,2,0,0,47,1530.0661682302475,,-22.533333333333335
19.416666666666668,189,AV,2,0,0,41,3465.4556083993225,,-19.416666666666668
16.0,186,AV,2,0,0,34,3386.12741774329,,-16.0
71.35,24,AV,0,0,0,65,640.5426603936758,,-71.35
29.35,68,AV,0,0,0,43,1129.1321270070612,,-29.35
14.466666666666667,33,AV,1,0,0,42,767.6170681366935,,-14.466666666666667
32.61666666666667,148,AV,2,0,0,68,2520.757475212996,,-32.61666666666667
18.133333333333333,278,AV,2,0,0,42,8493.635575370567,,-18.133333333333333
18.766666666666666,283,AV,2,0,0,41,9667.367812467324,,-18.766666666666666
35.65,115,AV,2,0,0,81,1927.298426803608,,-35.65
45.233333333333334,65,AV,0,0,0,50,1089.3140785512585,,-45.233333333333334
36.233333333333334,276,AV,0,0,0,46,8029.700924090037,,-36.233333333333334
19.583333333333332,20,AV,2,0,0,44,626.2908344343901,,-19.583333333333332
11.766666666666667,192,AV,0,0,0,33,3558.5090095449787,,-11.766666666666667
34.36666666666667,221,AV,2,0,0,77,4376.119511966378,,-34.36666666666667
27.566666666666666,14,AV,2,0,0,55,583.3206434887895,,-27.566666666666666
34.7,296,AV,2,0,0,77,15387.119225735782,,-34.7
35.983333333333334,21,AV,2,0,0,82,627.4062491148882,,-35.983333333333334
22.55,12,AV,2,0,0,46,567.9518330451218,,-22.55
34.5,196,AV,0,0,0,45,3724.6301341612702,,-34.5
34.78333333333333,231,AV,2,0,0,77,4645.51881630073,,-34.78333333333333
25.0,183,AV,2,0,0,50,3323.1633986738134,,-25.0
8.316666666666666,250,AV,0,0,0,29,5354.15698790508,,-8.316666666666666
53.9,242,AV,0,0,0,54,4924.983441788647,,-53.9
11.75,145,AV,2,0,0,25,2472.005569054355,,-11.75
28.916666666666668,285,AV,1,0,0,65,10751.672106064549,,-28.916666666666668
19.15,267,AV,2,0,0,42,6563.608435155774,,-19.15
25.116666666666667,166,AV,1,0,0,60,2857.8751728516777,,-25.116666666666667
11.933333333333334,134,AV,0,0,0,33,2239.194506681481,,-11.933333333333334
7.883333333333334,286,AV,1,0,0,20,10783.100237376317,,-7.883333333333334
26.983333333333334,64,AV,2,0,0,51,1083.524948441525,,-26.983333333333334
13.1,214,AV,2,0,0,28,4200.245935785981,,-13.1
33.266666666666666,159,AV,1,0,0,84,2767.495209174315,,-33.266666666666666
12.916666666666666,170,AV,2,0,0,29,2946.490055333797,,-12.916666666666666
19.916666666666668,36,AV,1,0,0,48,779.0639592631991,,-19.916666666666668
28.866666666666667,124,AV,2,0,0,61,2105.159940183184,,-28.866666666666667
64.45,144,AV,0,0,0,61,2421.0391237858234,,-64.45
20.583333333333332,175,AV,0,0,0,39,3031.4508351358254,,-20.583333333333332
8.55,289,AV,1,0,0,25,11515.391842589095,,-8.55
78.38333333333334,54,AV,0,0,0,67,985.0802174553831,,-78.38333333333334
16.933333333333334,121,AV,1,0,0,44,2030.86588445069,,-16.933333333333334
23.766666666666666,188,AV,2,0,0,49,3458.1247672483346,,-23.766666666666666
74.83333333333333,161,AV,0,0,0,66,2797.307504072895,,-74.83333333333333
21.05,230,AV,1,0,0,50,4635.813442599864,,-21.05
36.4,217,AV,0,0,0,46,4237.057085974603,,-36.4
