travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.766666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.766666666666666
71.53333333333333,101,AV,0,0,0,60,1628.9397076974285,,-71.53333333333333
28.733333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.733333333333334
17.383333333333333,222,AV,1,0,0,33,4416.224882412617,,-17.383333333333333
14.833333333333334,22,AV,1,0,0,29,632.5893922142865,,-14.833333333333334
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
32.28333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.28333333333333
20.65,254,AV,1,0,0,39,5654.280440205098,,-20.65
16.216666666666665,190,AV,1,0,0,29,3476.696831582168,,-16.216666666666665
18.983333333333334,208,AV,1,0,0,36,4061.843573313689,,-18.983333333333334
95.85,63,AV,0,0,0,88,1074.3823512953045,,-95.85
31.45,207,AV,1,0,0,61,4021.28082322038,,-31.45
37.65,133,AV,2,0,0,56,2222.040577514192,,-37.65
37.8,109,AV,2,0,0,56,1782.711710770346,,-37.8
36.46666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.46666666666667
33.05,266,AV,0,0,0,39,6446.254396158338,,-33.05
29.283333333333335,29,AV,1,0,0,59,742.4887258523852,,-29.283333333333335
10.183333333333334,298,AV,0,0,0,22,17322.90883950548,,-10.183333333333334
21.0,141,AV,0,0,0,31,2382.718205806423,,-21.0
18.866666666666667,268,AV,0,0,0,29,6709.13861087917,,-18.866666666666667
11.716666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.716666666666667
29.433333333333334,49,AV,1,0,0,56,938.3100494872764,,-29.433333333333334
25.816666666666666,137,AV,1,0,0,50,2276.662146114732,,-25.816666666666666
30.35,98,AV,1,0,0,60,1592.2311391495805,,-30.35
19.3,95,AV,1,0,0,36,1572.8756307612184,,-19.3
80.2,251,AV,0,0,0,64,5480.041794665195,,-80.2
24.616666666666667,228,AV,2,0,0,31,4549.115907877681,,-24.616666666666667
22.65,110,AV,0,0,0,31,1804.2001824470888,,-22.65
35.233333333333334,239,AV,1,0,0,78,4843.3187157075145,,-35.233333333333334
40.31666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.31666666666667
22.4,247,AV,0,0,0,31,5304.212874057136,,-22.4
37.96666666666667,235,AV,1,0,0,85,4747.153558918807,,-37.96666666666667
14.133333333333333,111,AV,1,0,0,26,1805.1606101798543,,-14.133333333333333
27.6,135,AV,1,0,0,55,2250.3510049999354,,-27.6
26.55,206,AV,1,0,0,52,3987.5502105766736,,-26.55
24.283333333333335,280,AV,1,0,0,48,8987.033628468456,,-24.283333333333335
81.91666666666667,73,AV,0,0,0,65,1234.5997004771,,-81.91666666666667
66.45,117,AV,0,0,0,55,1945.516475481125,,-66.45
33.233333333333334,28,AV,1,0,0,66,682.056612603955,,-33.233333333333334
80.46666666666667,112,AV,0,0,0,64,1836.592480640456,,-80.46666666666667
35.78333333333333,114,AV,1,0,0,74,1900.764377468582,,-35.78333333333333
13.6,45,AV,0,0,0,27,902.2448599555772,,-13.6
14.166666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.166666666666666
27.133333333333333,1,AV,1,0,0,53,424.9057127261393,,-27.133333333333333
20.633333333333333,143,AV,1,0,0,38,2398.572127464108,,-20.633333333333333
93.96666666666667,240,AV,0,0,0,78,4864.205776554158,,-93.96666666666667
14.083333333333334,274,AV,1,0,0,25,7612.519032757181,,-14.083333333333334
36.8,209,AV,1,0,0,89,4113.319853961603,,-36.8
16.916666666666668,216,AV,1,0,0,31,4227.85786318916,,-16.916666666666668
21.183333333333334,277,AV,2,0,0,23,8326.33528790118,,-21.183333333333334
55.5,174,AV,0,0,0,50,3017.17067826153,,-55.5
36.86666666666667,270,AV,1,0,0,84,7177.938863287724,,-36.86666666666667
31.316666666666666,288,AV,2,0,0,47,11185.875164713363,,-31.316666666666666
41.78333333333333,97,AV,2,0,0,64,1587.6148581174584,,-41.78333333333333
23.466666666666665,93,AV,1,0,0,46,1530.6528609905624,,-23.466666666666665
44.35,269,AV,2,0,0,66,6947.27484286379,,-44.35
60.95,156,AV,0,0,0,53,2756.9260540590044,,-60.95
31.433333333333334,281,AV,1,0,0,59,8987.822610831106,,-31.433333333333334
30.933333333333334,292,AV,2,0,0,39,13079.31179296209,,-30.933333333333334
20.2,182,AV,1,0,0,38,3245.380745418587,,-20.2
76.58333333333333,295,AV,0,0,0,63,13748.957190518822,,-76.58333333333333
31.0,195,AV,2,0,0,39,3654.013033637752,,-31.0
39.88333333333333,53,AV,0,0,0,41,979.573716991658,,-39.88333333333333
8.516666666666667,255,AV,0,0,0,20,5825.994272151124,,-8.516666666666667
14.216666666666667,257,AV,1,0,0,27,5862.8833826120845,,-14.216666666666667
28.333333333333332,152,AV,2,0,0,24,2648.588416164911,,-28.333333333333332
29.85,74,AV,2,0,0,33,1261.43865123121,,-29.85
97.4,122,AV,0,0,0,88,2033.019749384408,,-97.4
12.216666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.216666666666667
48.65,154,AV,0,0,0,46,2744.255474143275,,-48.65
50.63333333333333,168,AV,0,0,0,46,2909.5116230827134,,-50.63333333333333
41.416666666666664,32,AV,2,0,0,59,761.8437659652793,,-41.416666666666664
19.316666666666666,140,AV,1,0,0,34,2347.541384251396,,-19.316666666666666
16.416666666666668,199,AV,1,0,0,33,3783.636689084741,,-16.416666666666668
32.95,173,AV,1,0,0,65,2996.640782499388,,-32.95
19.616666666666667,244,AV,1,0,0,36,4950.268578812107,,-19.616666666666667
23.05,26,AV,1,0,0,47,658.4091024775607,,-23.05
36.31666666666667,78,AV,1,0,0,76,1323.5149786113286,,-36.31666666666667
20.583333333333332,17,AV,1,0,0,37,600.3305173079323,,-20.583333333333332
81.93333333333334,35,AV,0,0,0,67,777.0630287344238,,-81.93333333333334
13.216666666666667,249,AV,1,0,0,21,5341.061461458292,,-13.216666666666667
33.266666666666666,19,AV,1,0,0,69,616.3739675020589,,-33.266666666666666
24.65,90,AV,1,0,0,47,1527.6889462703334,,-24.65
21.683333333333334,82,AV,1,0,0,41,1447.5744631551047,,-21.683333333333334
69.63333333333334,96,AV,0,0,0,59,1573.7150367511856,,-69.63333333333334
43.43333333333333,256,AV,0,0,0,43,5849.7981009167725,,-43.43333333333333
76.58333333333333,246,AV,0,0,0,62,5064.807770076448,,-76.58333333333333
36.1,123,AV,1,0,0,82,2078.9202215407213,,-36.1
73.2,273,AV,0,0,0,60,7511.51421120444,,-73.2
13.416666666666666,102,AV,1,0,0,22,1635.9686818612918,,-13.416666666666666
41.65,191,AV,2,0,0,56,3523.1638559153366,,-41.65
16.783333333333335,136,AV,1,0,0,34,2255.9253983027734,,-16.783333333333335
67.95,47,AV,0,0,0,56,913.5589076746268,,-67.95
33.03333333333333,128,AV,0,0,0,37,2139.4702648744856,,-33.03333333333333
46.88333333333333,287,AV,0,0,0,44,11049.706566164488,,-46.88333333333333
22.633333333333333,210,AV,1,0,0,41,4116.183110063293,,-22.633333333333333
15.383333333333333,232,AV,0,0,0,28,4660.29795945294,,-15.383333333333333
32.46666666666667,299,AV,2,0,0,46,20239.22920549412,,-32.46666666666667
23.216666666666665,43,AV,1,0,0,45,857.6590975250949,,-23.216666666666665
13.433333333333334,263,AV,1,0,0,13,6130.868263041086,,-13.433333333333334
11.833333333333334,23,AV,0,0,0,25,636.6552097563458,,-11.833333333333334
16.15,5,AV,1,0,0,32,491.0984231068265,,-16.15
24.45,291,AV,1,0,0,45,12051.378145129962,,-24.45
25.25,172,AV,2,0,0,32,2991.769966736588,,-25.25
16.166666666666668,243,AV,1,0,0,29,4925.450001742355,,-16.166666666666668
19.333333333333332,44,AV,1,0,0,36,898.3728471886773,,-19.333333333333332
31.366666666666667,160,AV,0,0,0,36,2780.081336731352,,-31.366666666666667
11.983333333333333,233,AV,0,0,0,26,4687.914961676448,,-11.983333333333333
57.35,237,AV,0,0,0,51,4756.448820673547,,-57.35
6.916666666666667,8,AV,0,0,0,9,508.6019702527906,,-6.916666666666667
31.9,62,AV,2,0,0,48,1059.8377785859489,,-31.9
21.633333333333333,229,AV,1,0,0,39,4609.601315671212,,-21.633333333333333
97.41666666666667,55,AV,0,0,0,91,1011.0784796502788,,-97.41666666666667
25.45,165,AV,1,0,0,49,2853.537244729806,,-25.45
35.86666666666667,92,AV,2,0,0,45,1530.0661682302475,,-35.86666666666667
24.566666666666666,189,AV,2,0,0,23,3465.4556083993225,,-24.566666666666666
45.166666666666664,186,AV,2,0,0,70,3386.12741774329,,-45.166666666666664
26.166666666666668,24,AV,0,0,0,33,640.5426603936758,,-26.166666666666668
42.71666666666667,68,AV,2,0,0,62,1129.1321270070612,,-42.71666666666667
17.85,33,AV,1,0,0,35,767.6170681366935,,-17.85
37.45,148,AV,2,0,0,53,2520.757475212996,,-37.45
39.833333333333336,278,AV,0,0,0,42,8493.635575370567,,-39.833333333333336
12.85,283,AV,1,0,0,20,9667.367812467324,,-12.85
15.783333333333333,115,AV,0,0,0,27,1927.298426803608,,-15.783333333333333
45.333333333333336,65,AV,0,0,0,43,1089.3140785512585,,-45.333333333333336
21.033333333333335,276,AV,0,0,0,29,8029.700924090037,,-21.033333333333335
20.033333333333335,20,AV,1,0,0,36,626.2908344343901,,-20.033333333333335
32.61666666666667,192,AV,2,0,0,49,3558.5090095449787,,-32.61666666666667
23.5,221,AV,1,0,0,45,4376.119511966378,,-23.5
21.233333333333334,14,AV,1,0,0,41,583.3206434887895,,-21.233333333333334
88.83333333333333,296,AV,0,0,0,72,15387.119225735782,,-88.83333333333333
44.95,21,AV,2,0,0,69,627.4062491148882,,-44.95
36.266666666666666,12,AV,1,0,0,68,567.9518330451218,,-36.266666666666666
69.56666666666666,196,AV,0,0,0,58,3724.6301341612702,,-69.56666666666666
30.716666666666665,231,AV,1,0,0,60,4645.51881630073,,-30.716666666666665
29.866666666666667,183,AV,1,0,0,59,3323.1633986738134,,-29.866666666666667
85.26666666666667,250,AV,0,0,0,68,5354.15698790508,,-85.26666666666667
36.68333333333333,242,AV,1,0,0,82,4924.983441788647,,-36.68333333333333
27.483333333333334,145,AV,2,0,0,30,2472.005569054355,,-27.483333333333334
31.916666666666668,285,AV,1,0,0,59,10751.672106064549,,-31.916666666666668
24.3,267,AV,1,0,0,47,6563.608435155774,,-24.3
32.53333333333333,166,AV,1,0,0,62,2857.8751728516777,,-32.53333333333333
33.416666666666664,134,AV,1,0,0,63,2239.194506681481,,-33.416666666666664
38.35,286,AV,2,0,0,57,10783.100237376317,,-38.35
90.7,64,AV,0,0,0,73,1083.524948441525,,-90.7
57.78333333333333,214,AV,0,0,0,50,4200.245935785981,,-57.78333333333333
95.9,159,AV,0,0,0,81,2767.495209174315,,-95.9
24.266666666666666,170,AV,0,0,0,32,2946.490055333797,,-24.266666666666666
23.016666666666666,36,AV,1,0,0,46,779.0639592631991,,-23.016666666666666
21.066666666666666,124,AV,1,0,0,40,2105.159940183184,,-21.066666666666666
