travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.833333333333336,147,AV,0,0,0,54,2496.2043409386315,,-46.833333333333336
40.88333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.88333333333333
29.1,2,AV,1,0,0,57,437.5592869272848,,-29.1
28.566666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.566666666666666
15.35,22,AV,1,0,0,29,632.5893922142865,,-15.35
24.416666666666668,89,AV,0,0,0,39,1526.0895405694364,,-24.416666666666668
21.616666666666667,84,AV,1,0,0,41,1460.106853854364,,-21.616666666666667
19.683333333333334,254,AV,1,0,0,39,5654.280440205098,,-19.683333333333334
16.35,190,AV,1,0,0,29,3476.696831582168,,-16.35
28.883333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.883333333333333
49.03333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.03333333333333
30.933333333333334,207,AV,1,0,0,61,4021.28082322038,,-30.933333333333334
28.75,133,AV,1,0,0,56,2222.040577514192,,-28.75
28.833333333333332,109,AV,1,0,0,56,1782.711710770346,,-28.833333333333332
29.083333333333332,41,AV,2,0,0,40,827.3783452591958,,-29.083333333333332
18.833333333333332,266,AV,1,0,0,39,6446.254396158338,,-18.833333333333332
37.666666666666664,29,AV,2,0,0,59,742.4887258523852,,-37.666666666666664
21.533333333333335,298,AV,2,0,0,22,17322.90883950548,,-21.533333333333335
30.25,141,AV,2,0,0,31,2382.718205806423,,-30.25
23.466666666666665,268,AV,2,0,0,29,6709.13861087917,,-23.466666666666665
6.6,46,AV,0,0,0,18,905.8209551718018,,-6.6
40.3,49,AV,2,0,0,56,938.3100494872764,,-40.3
26.233333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.233333333333334
29.9,98,AV,1,0,0,60,1592.2311391495805,,-29.9
29.433333333333334,95,AV,2,0,0,36,1572.8756307612184,,-29.433333333333334
32.55,251,AV,1,0,0,64,5480.041794665195,,-32.55
15.833333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.833333333333334
17.233333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.233333333333334
71.03333333333333,239,AV,0,0,0,78,4843.3187157075145,,-71.03333333333333
40.46666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.46666666666667
25.7,247,AV,2,0,0,31,5304.212874057136,,-25.7
49.15,235,AV,2,0,0,85,4747.153558918807,,-49.15
23.833333333333332,111,AV,2,0,0,26,1805.1606101798543,,-23.833333333333332
48.483333333333334,135,AV,0,0,0,55,2250.3510049999354,,-48.483333333333334
26.6,206,AV,1,0,0,52,3987.5502105766736,,-26.6
39.833333333333336,280,AV,0,0,0,48,8987.033628468456,,-39.833333333333336
32.95,73,AV,1,0,0,65,1234.5997004771,,-32.95
29.95,117,AV,1,0,0,55,1945.516475481125,,-29.95
58.983333333333334,28,AV,0,0,0,66,682.056612603955,,-58.983333333333334
59.21666666666667,112,AV,0,0,0,64,1836.592480640456,,-59.21666666666667
45.266666666666666,114,AV,2,0,0,74,1900.764377468582,,-45.266666666666666
23.016666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.016666666666666
13.716666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.716666666666667
46.9,1,AV,0,0,0,53,424.9057127261393,,-46.9
24.15,143,AV,0,0,0,38,2398.572127464108,,-24.15
37.583333333333336,240,AV,1,0,0,78,4864.205776554158,,-37.583333333333336
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
45.55,209,AV,2,0,0,89,4113.319853961603,,-45.55
27.366666666666667,216,AV,2,0,0,31,4227.85786318916,,-27.366666666666667
21.233333333333334,277,AV,2,0,0,23,8326.33528790118,,-21.233333333333334
44.88333333333333,174,AV,0,0,0,50,3017.17067826153,,-44.88333333333333
46.916666666666664,270,AV,2,0,0,84,7177.938863287724,,-46.916666666666664
23.183333333333334,288,AV,1,0,0,47,11185.875164713363,,-23.183333333333334
57.21666666666667,97,AV,0,0,0,64,1587.6148581174584,,-57.21666666666667
