travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.68333333333333,147,AV,0,0,0,42,2496.2043409386315,,-34.68333333333333
43.5,101,AV,0,0,0,46,1628.9397076974285,,-43.5
92.41666666666667,2,AV,0,0,0,78,437.5592869272848,,-92.41666666666667
82.01666666666667,222,AV,0,0,0,70,4416.224882412617,,-82.01666666666667
34.31666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.31666666666667
26.783333333333335,89,AV,2,0,0,56,1526.0895405694364,,-26.783333333333335
21.8,84,AV,2,0,0,47,1460.106853854364,,-21.8
13.066666666666666,254,AV,1,0,0,40,5654.280440205098,,-13.066666666666666
19.6,190,AV,1,0,0,50,3476.696831582168,,-19.6
28.6,208,AV,2,0,0,58,4061.843573313689,,-28.6
16.883333333333333,63,AV,2,0,0,38,1074.3823512953045,,-16.883333333333333
57.233333333333334,207,AV,0,0,0,53,4021.28082322038,,-57.233333333333334
10.916666666666666,133,AV,2,0,0,24,2222.040577514192,,-10.916666666666666
32.483333333333334,109,AV,2,0,0,67,1782.711710770346,,-32.483333333333334
28.883333333333333,41,AV,2,0,0,60,827.3783452591958,,-28.883333333333333
67.88333333333334,266,AV,0,0,0,62,6446.254396158338,,-67.88333333333334
22.466666666666665,29,AV,2,0,0,47,742.4887258523852,,-22.466666666666665
33.5,298,AV,2,0,0,72,17322.90883950548,,-33.5
25.916666666666668,141,AV,0,0,0,36,2382.718205806423,,-25.916666666666668
34.63333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.63333333333333
22.3,46,AV,1,0,0,54,905.8209551718018,,-22.3
20.933333333333334,49,AV,1,0,0,52,938.3100494872764,,-20.933333333333334
28.216666666666665,137,AV,2,0,0,57,2276.662146114732,,-28.216666666666665
31.616666666666667,98,AV,2,0,0,65,1592.2311391495805,,-31.616666666666667
25.5,95,AV,2,0,0,50,1572.8756307612184,,-25.5
32.18333333333333,251,AV,2,0,0,69,5480.041794665195,,-32.18333333333333
17.283333333333335,228,AV,2,0,0,39,4549.115907877681,,-17.283333333333335
15.883333333333333,110,AV,2,0,0,38,1804.2001824470888,,-15.883333333333333
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
18.816666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.816666666666666
26.116666666666667,247,AV,1,0,0,59,5304.212874057136,,-26.116666666666667
8.416666666666666,235,AV,0,0,0,26,4747.153558918807,,-8.416666666666666
26.533333333333335,111,AV,2,0,0,56,1805.1606101798543,,-26.533333333333335
20.866666666666667,135,AV,1,0,0,51,2250.3510049999354,,-20.866666666666667
29.516666666666666,206,AV,2,0,0,60,3987.5502105766736,,-29.516666666666666
47.03333333333333,280,AV,0,0,0,47,8987.033628468456,,-47.03333333333333
67.93333333333334,73,AV,0,0,0,62,1234.5997004771,,-67.93333333333334
69.75,117,AV,0,0,0,64,1945.516475481125,,-69.75
17.266666666666666,28,AV,2,0,0,34,682.056612603955,,-17.266666666666666
25.833333333333332,112,AV,2,0,0,54,1836.592480640456,,-25.833333333333332
25.366666666666667,114,AV,2,0,0,51,1900.764377468582,,-25.366666666666667
15.066666666666666,45,AV,1,0,0,42,902.2448599555772,,-15.066666666666666
23.666666666666668,234,AV,2,0,0,47,4689.4303597647895,,-23.666666666666668
64.33333333333333,1,AV,0,0,0,58,424.9057127261393,,-64.33333333333333
71.18333333333334,143,AV,0,0,0,64,2398.572127464108,,-71.18333333333334
48.483333333333334,240,AV,0,0,0,48,4864.205776554158,,-48.483333333333334
28.783333333333335,274,AV,2,0,0,60,7612.519032757181,,-28.783333333333335
29.95,209,AV,1,0,0,72,4113.319853961603,,-29.95
22.833333333333332,216,AV,2,0,0,47,4227.85786318916,,-22.833333333333332
20.666666666666668,277,AV,0,0,0,35,8326.33528790118,,-20.666666666666668
30.45,174,AV,1,0,0,75,3017.17067826153,,-30.45
18.95,270,AV,2,0,0,44,7177.938863287724,,-18.95
