travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.183333333333334,147,AV,1,0,0,54,2496.2043409386315,,-26.183333333333334
30.283333333333335,101,AV,1,0,0,60,1628.9397076974285,,-30.283333333333335
37.75,2,AV,2,0,0,57,437.5592869272848,,-37.75
22.5,222,AV,0,0,0,33,4416.224882412617,,-22.5
24.616666666666667,22,AV,2,0,0,29,632.5893922142865,,-24.616666666666667
22.033333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.033333333333335
21.7,84,AV,1,0,0,41,1460.106853854364,,-21.7
36.43333333333333,254,AV,0,0,0,39,5654.280440205098,,-36.43333333333333
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
28.833333333333332,208,AV,2,0,0,36,4061.843573313689,,-28.833333333333332
37.81666666666667,63,AV,1,0,0,88,1074.3823512953045,,-37.81666666666667
40.4,207,AV,2,0,0,61,4021.28082322038,,-40.4
37.88333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.88333333333333
37.95,109,AV,2,0,0,56,1782.711710770346,,-37.95
29.2,41,AV,2,0,0,40,827.3783452591958,,-29.2
34.63333333333333,266,AV,0,0,0,39,6446.254396158338,,-34.63333333333333
73.06666666666666,29,AV,0,0,0,59,742.4887258523852,,-73.06666666666666
21.75,298,AV,2,0,0,22,17322.90883950548,,-21.75
30.266666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.266666666666666
22.533333333333335,268,AV,2,0,0,29,6709.13861087917,,-22.533333333333335
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
40.21666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.21666666666667
54.06666666666667,137,AV,0,0,0,50,2276.662146114732,,-54.06666666666667
38.68333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.68333333333333
18.633333333333333,95,AV,1,0,0,36,1572.8756307612184,,-18.633333333333333
80.21666666666667,251,AV,0,0,0,64,5480.041794665195,,-80.21666666666667
15.183333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.183333333333334
20.833333333333332,110,AV,0,0,0,31,1804.2001824470888,,-20.833333333333332
92.26666666666667,239,AV,0,0,0,78,4843.3187157075145,,-92.26666666666667
29.583333333333332,131,AV,1,0,0,56,2212.8825544422834,,-29.583333333333332
25.533333333333335,247,AV,2,0,0,31,5304.212874057136,,-25.533333333333335
95.91666666666667,235,AV,0,0,0,85,4747.153558918807,,-95.91666666666667
10.216666666666667,111,AV,0,0,0,26,1805.1606101798543,,-10.216666666666667
36.833333333333336,135,AV,2,0,0,55,2250.3510049999354,,-36.833333333333336
60.93333333333333,206,AV,0,0,0,52,3987.5502105766736,,-60.93333333333333
32.93333333333333,280,AV,2,0,0,48,8987.033628468456,,-32.93333333333333
42.88333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.88333333333333
41.53333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.53333333333333
33.25,28,AV,1,0,0,66,682.056612603955,,-33.25
80.48333333333333,112,AV,0,0,0,64,1836.592480640456,,-80.48333333333333
45.28333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.28333333333333
23.133333333333333,45,AV,2,0,0,27,902.2448599555772,,-23.133333333333333
13.6,234,AV,1,0,0,27,4689.4303597647895,,-13.6
37.71666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.71666666666667
30.433333333333334,143,AV,2,0,0,38,2398.572127464108,,-30.433333333333334
45.0,240,AV,2,0,0,78,4864.205776554158,,-45.0
10.183333333333334,274,AV,0,0,0,25,7612.519032757181,,-10.183333333333334
36.11666666666667,209,AV,1,0,0,89,4113.319853961603,,-36.11666666666667
27.466666666666665,216,AV,2,0,0,31,4227.85786318916,,-27.466666666666665
21.25,277,AV,2,0,0,23,8326.33528790118,,-21.25
53.71666666666667,174,AV,0,0,0,50,3017.17067826153,,-53.71666666666667
95.71666666666667,270,AV,0,0,0,84,7177.938863287724,,-95.71666666666667
23.45,288,AV,1,0,0,47,11185.875164713363,,-23.45
33.06666666666667,97,AV,1,0,0,64,1587.6148581174584,,-33.06666666666667
33.43333333333333,93,AV,2,0,0,46,1530.6528609905624,,-33.43333333333333
44.5,269,AV,2,0,0,66,6947.27484286379,,-44.5
62.71666666666667,156,AV,0,0,0,53,2756.9260540590044,,-62.71666666666667
43.21666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.21666666666667
36.53333333333333,292,AV,0,0,0,39,13079.31179296209,,-36.53333333333333
29.4,182,AV,2,0,0,38,3245.380745418587,,-29.4
40.63333333333333,295,AV,2,0,0,63,13748.957190518822,,-40.63333333333333
38.25,195,AV,0,0,0,39,3654.013033637752,,-38.25
41.65,53,AV,0,0,0,41,979.573716991658,,-41.65
