travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.516666666666666,147,AV,2,0,0,54,2496.2043409386315,,-35.516666666666666
40.3,101,AV,2,0,0,60,1628.9397076974285,,-40.3
73.25,2,AV,0,0,0,57,437.5592869272848,,-73.25
24.316666666666666,222,AV,0,0,0,33,4416.224882412617,,-24.316666666666666
17.183333333333334,22,AV,0,0,0,29,632.5893922142865,,-17.183333333333334
34.833333333333336,89,AV,2,0,0,39,1526.0895405694364,,-34.833333333333336
21.333333333333332,84,AV,1,0,0,41,1460.106853854364,,-21.333333333333332
36.43333333333333,254,AV,0,0,0,39,5654.280440205098,,-36.43333333333333
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
31.2,208,AV,0,0,0,36,4061.843573313689,,-31.2
49.05,63,AV,2,0,0,88,1074.3823512953045,,-49.05
40.56666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.56666666666667
37.93333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.93333333333333
71.48333333333333,109,AV,0,0,0,56,1782.711710770346,,-71.48333333333333
38.1,41,AV,0,0,0,40,827.3783452591958,,-38.1
34.666666666666664,266,AV,0,0,0,39,6446.254396158338,,-34.666666666666664
76.6,29,AV,0,0,0,59,742.4887258523852,,-76.6
6.633333333333334,298,AV,0,0,0,22,17322.90883950548,,-6.633333333333334
22.766666666666666,141,AV,0,0,0,31,2382.718205806423,,-22.766666666666666
17.016666666666666,268,AV,0,0,0,29,6709.13861087917,,-17.016666666666666
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
40.166666666666664,49,AV,2,0,0,56,938.3100494872764,,-40.166666666666664
59.333333333333336,137,AV,0,0,0,50,2276.662146114732,,-59.333333333333336
38.9,98,AV,2,0,0,60,1592.2311391495805,,-38.9
31.3,95,AV,0,0,0,36,1572.8756307612184,,-31.3
43.1,251,AV,2,0,0,64,5480.041794665195,,-43.1
24.65,228,AV,2,0,0,31,4549.115907877681,,-24.65
28.833333333333332,110,AV,2,0,0,31,1804.2001824470888,,-28.833333333333332
100.98333333333333,239,AV,0,0,0,78,4843.3187157075145,,-100.98333333333333
40.416666666666664,131,AV,2,0,0,56,2212.8825544422834,,-40.416666666666664
25.55,247,AV,2,0,0,31,5304.212874057136,,-25.55
49.13333333333333,235,AV,2,0,0,85,4747.153558918807,,-49.13333333333333
13.65,111,AV,1,0,0,26,1805.1606101798543,,-13.65
36.78333333333333,135,AV,2,0,0,55,2250.3510049999354,,-36.78333333333333
62.86666666666667,206,AV,0,0,0,52,3987.5502105766736,,-62.86666666666667
33.06666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.06666666666667
92.53333333333333,73,AV,0,0,0,65,1234.5997004771,,-92.53333333333333
41.43333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.43333333333333
41.45,28,AV,2,0,0,66,682.056612603955,,-41.45
91.01666666666667,112,AV,0,0,0,64,1836.592480640456,,-91.01666666666667
45.38333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.38333333333333
23.6,45,AV,2,0,0,27,902.2448599555772,,-23.6
23.35,234,AV,2,0,0,27,4689.4303597647895,,-23.35
64.55,1,AV,0,0,0,53,424.9057127261393,,-64.55
30.466666666666665,143,AV,2,0,0,38,2398.572127464108,,-30.466666666666665
45.05,240,AV,2,0,0,78,4864.205776554158,,-45.05
