travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,147,AV,0,0,0,42,2496.2043409386315,,-27.666666666666668
21.9,101,AV,2,0,0,46,1628.9397076974285,,-21.9
36.56666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.56666666666667
83.85,222,AV,0,0,0,70,4416.224882412617,,-83.85
34.61666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.61666666666667
26.233333333333334,89,AV,2,0,0,56,1526.0895405694364,,-26.233333333333334
18.2,84,AV,1,0,0,47,1460.106853854364,,-18.2
24.016666666666666,254,AV,0,0,0,40,5654.280440205098,,-24.016666666666666
19.783333333333335,190,AV,1,0,0,50,3476.696831582168,,-19.783333333333335
25.033333333333335,208,AV,1,0,0,58,4061.843573313689,,-25.033333333333335
13.0,63,AV,1,0,0,38,1074.3823512953045,,-13.0
53.68333333333333,207,AV,0,0,0,53,4021.28082322038,,-53.68333333333333
7.983333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.983333333333333
81.91666666666667,109,AV,0,0,0,67,1782.711710770346,,-81.91666666666667
25.35,41,AV,1,0,0,60,827.3783452591958,,-25.35
31.066666666666666,266,AV,2,0,0,62,6446.254396158338,,-31.066666666666666
18.6,29,AV,1,0,0,47,742.4887258523852,,-18.6
85.33333333333333,298,AV,0,0,0,72,17322.90883950548,,-85.33333333333333
12.433333333333334,141,AV,1,0,0,36,2382.718205806423,,-12.433333333333334
34.93333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.93333333333333
26.6,46,AV,2,0,0,54,905.8209551718018,,-26.6
52.016666666666666,49,AV,0,0,0,52,938.3100494872764,,-52.016666666666666
64.4,137,AV,0,0,0,57,2276.662146114732,,-64.4
32.0,98,AV,2,0,0,65,1592.2311391495805,,-32.0
48.81666666666667,95,AV,0,0,0,50,1572.8756307612184,,-48.81666666666667
30.016666666666666,251,AV,1,0,0,69,5480.041794665195,,-30.016666666666666
22.45,228,AV,0,0,0,39,4549.115907877681,,-22.45
16.066666666666666,110,AV,2,0,0,38,1804.2001824470888,,-16.066666666666666
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
18.833333333333332,131,AV,2,0,0,42,2212.8825544422834,,-18.833333333333332
30.366666666666667,247,AV,2,0,0,59,5304.212874057136,,-30.366666666666667
11.6,235,AV,2,0,0,26,4747.153558918807,,-11.6
26.483333333333334,111,AV,2,0,0,56,1805.1606101798543,,-26.483333333333334
24.35,135,AV,2,0,0,51,2250.3510049999354,,-24.35
26.083333333333332,206,AV,1,0,0,60,3987.5502105766736,,-26.083333333333332
23.35,280,AV,2,0,0,47,8987.033628468456,,-23.35
73.28333333333333,73,AV,0,0,0,62,1234.5997004771,,-73.28333333333333
32.1,117,AV,2,0,0,64,1945.516475481125,,-32.1
12.583333333333334,28,AV,1,0,0,34,682.056612603955,,-12.583333333333334
26.166666666666668,112,AV,2,0,0,54,1836.592480640456,,-26.166666666666668
50.483333333333334,114,AV,0,0,0,51,1900.764377468582,,-50.483333333333334
19.166666666666668,45,AV,2,0,0,42,902.2448599555772,,-19.166666666666668
23.7,234,AV,2,0,0,47,4689.4303597647895,,-23.7
27.916666666666668,1,AV,2,0,0,58,424.9057127261393,,-27.916666666666668
74.71666666666667,143,AV,0,0,0,64,2398.572127464108,,-74.71666666666667
18.766666666666666,240,AV,1,0,0,48,4864.205776554158,,-18.766666666666666
67.9,274,AV,0,0,0,60,7612.519032757181,,-67.9
86.85,209,AV,0,0,0,72,4113.319853961603,,-86.85
22.866666666666667,216,AV,2,0,0,47,4227.85786318916,,-22.866666666666667
15.15,277,AV,2,0,0,35,8326.33528790118,,-15.15
88.71666666666667,174,AV,0,0,0,75,3017.17067826153,,-88.71666666666667
18.6,270,AV,2,0,0,44,7177.938863287724,,-18.6
14.066666666666666,288,AV,1,0,0,38,11185.875164713363,,-14.066666666666666
18.916666666666668,97,AV,2,0,0,44,1587.6148581174584,,-18.916666666666668
16.5,93,AV,2,0,0,39,1530.6528609905624,,-16.5
32.18333333333333,269,AV,2,0,0,64,6947.27484286379,,-32.18333333333333
8.783333333333333,156,AV,1,0,0,23,2756.9260540590044,,-8.783333333333333
24.566666666666666,281,AV,1,0,0,57,8987.822610831106,,-24.566666666666666
66.43333333333334,292,AV,0,0,0,58,13079.31179296209,,-66.43333333333334
36.53333333333333,182,AV,2,0,0,77,3245.380745418587,,-36.53333333333333
35.1,295,AV,2,0,0,75,13748.957190518822,,-35.1
