travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.6,147,AV,0,0,0,54,2496.2043409386315,,-62.6
40.2,101,AV,2,0,0,60,1628.9397076974285,,-40.2
37.36666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.36666666666667
17.283333333333335,222,AV,1,0,0,33,4416.224882412617,,-17.283333333333335
24.733333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.733333333333334
38.516666666666666,89,AV,0,0,0,39,1526.0895405694364,,-38.516666666666666
32.333333333333336,84,AV,2,0,0,41,1460.106853854364,,-32.333333333333336
19.983333333333334,254,AV,1,0,0,39,5654.280440205098,,-19.983333333333334
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
31.183333333333334,208,AV,0,0,0,36,4061.843573313689,,-31.183333333333334
48.56666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.56666666666667
30.066666666666666,207,AV,1,0,0,61,4021.28082322038,,-30.066666666666666
66.18333333333334,133,AV,0,0,0,56,2222.040577514192,,-66.18333333333334
27.766666666666666,109,AV,1,0,0,56,1782.711710770346,,-27.766666666666666
28.95,41,AV,2,0,0,40,827.3783452591958,,-28.95
18.816666666666666,266,AV,1,0,0,39,6446.254396158338,,-18.816666666666666
71.31666666666666,29,AV,0,0,0,59,742.4887258523852,,-71.31666666666666
21.65,298,AV,2,0,0,22,17322.90883950548,,-21.65
30.266666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.266666666666666
14.933333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.933333333333334
20.666666666666668,46,AV,2,0,0,18,905.8209551718018,,-20.666666666666668
40.016666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.016666666666666
37.05,137,AV,2,0,0,50,2276.662146114732,,-37.05
38.516666666666666,98,AV,2,0,0,60,1592.2311391495805,,-38.516666666666666
18.966666666666665,95,AV,1,0,0,36,1572.8756307612184,,-18.966666666666665
42.43333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.43333333333333
24.616666666666667,228,AV,2,0,0,31,4549.115907877681,,-24.616666666666667
28.766666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.766666666666666
43.4,239,AV,2,0,0,78,4843.3187157075145,,-43.4
66.38333333333334,131,AV,0,0,0,56,2212.8825544422834,,-66.38333333333334
15.716666666666667,247,AV,1,0,0,31,5304.212874057136,,-15.716666666666667
37.766666666666666,235,AV,1,0,0,85,4747.153558918807,,-37.766666666666666
13.85,111,AV,1,0,0,26,1805.1606101798543,,-13.85
62.666666666666664,135,AV,0,0,0,55,2250.3510049999354,,-62.666666666666664
26.333333333333332,206,AV,1,0,0,52,3987.5502105766736,,-26.333333333333332
23.533333333333335,280,AV,1,0,0,48,8987.033628468456,,-23.533333333333335
42.483333333333334,73,AV,2,0,0,65,1234.5997004771,,-42.483333333333334
