travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.36666666666666,147,AV,0,0,0,54,2496.2043409386315,,-64.36666666666666
31.533333333333335,101,AV,1,0,0,60,1628.9397076974285,,-31.533333333333335
37.53333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.53333333333333
24.266666666666666,222,AV,0,0,0,33,4416.224882412617,,-24.266666666666666
14.9,22,AV,1,0,0,29,632.5893922142865,,-14.9
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
43.6,84,AV,0,0,0,41,1460.106853854364,,-43.6
34.71666666666667,254,AV,0,0,0,39,5654.280440205098,,-34.71666666666667
17.3,190,AV,0,0,0,29,3476.696831582168,,-17.3
28.716666666666665,208,AV,2,0,0,36,4061.843573313689,,-28.716666666666665
37.93333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.93333333333333
40.3,207,AV,2,0,0,61,4021.28082322038,,-40.3
29.666666666666668,133,AV,1,0,0,56,2222.040577514192,,-29.666666666666668
30.1,109,AV,1,0,0,56,1782.711710770346,,-30.1
19.766666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.766666666666666
18.733333333333334,266,AV,1,0,0,39,6446.254396158338,,-18.733333333333334
73.16666666666667,29,AV,0,0,0,59,742.4887258523852,,-73.16666666666667
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
20.966666666666665,141,AV,0,0,0,31,2382.718205806423,,-20.966666666666665
22.75,268,AV,2,0,0,29,6709.13861087917,,-22.75
11.483333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.483333333333333
68.06666666666666,49,AV,0,0,0,56,938.3100494872764,,-68.06666666666666
37.3,137,AV,2,0,0,50,2276.662146114732,,-37.3
76.73333333333333,98,AV,0,0,0,60,1592.2311391495805,,-76.73333333333333
18.583333333333332,95,AV,1,0,0,36,1572.8756307612184,,-18.583333333333332
42.93333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.93333333333333
24.65,228,AV,2,0,0,31,4549.115907877681,,-24.65
22.616666666666667,110,AV,0,0,0,31,1804.2001824470888,,-22.616666666666667
43.483333333333334,239,AV,2,0,0,78,4843.3187157075145,,-43.483333333333334
68.13333333333334,131,AV,0,0,0,56,2212.8825544422834,,-68.13333333333334
20.816666666666666,247,AV,0,0,0,31,5304.212874057136,,-20.816666666666666
49.35,235,AV,2,0,0,85,4747.153558918807,,-49.35
23.95,111,AV,2,0,0,26,1805.1606101798543,,-23.95
64.45,135,AV,0,0,0,55,2250.3510049999354,,-64.45
36.03333333333333,206,AV,2,0,0,52,3987.5502105766736,,-36.03333333333333
23.716666666666665,280,AV,1,0,0,48,8987.033628468456,,-23.716666666666665
43.0,73,AV,2,0,0,65,1234.5997004771,,-43.0
30.983333333333334,117,AV,1,0,0,55,1945.516475481125,,-30.983333333333334
92.46666666666667,28,AV,0,0,0,66,682.056612603955,,-92.46666666666667
91.0,112,AV,0,0,0,64,1836.592480640456,,-91.0
35.733333333333334,114,AV,1,0,0,74,1900.764377468582,,-35.733333333333334
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
23.316666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.316666666666666
61.05,1,AV,0,0,0,53,424.9057127261393,,-61.05
19.766666666666666,143,AV,1,0,0,38,2398.572127464108,,-19.766666666666666
104.61666666666666,240,AV,0,0,0,78,4864.205776554158,,-104.61666666666666
13.666666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.666666666666666
107.96666666666667,209,AV,0,0,0,89,4113.319853961603,,-107.96666666666667
27.4,216,AV,2,0,0,31,4227.85786318916,,-27.4
8.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-8.366666666666667
32.95,174,AV,2,0,0,50,3017.17067826153,,-32.95
36.68333333333333,270,AV,1,0,0,84,7177.938863287724,,-36.68333333333333
31.833333333333332,288,AV,2,0,0,47,11185.875164713363,,-31.833333333333332
89.01666666666667,97,AV,0,0,0,64,1587.6148581174584,,-89.01666666666667
23.183333333333334,93,AV,1,0,0,46,1530.6528609905624,,-23.183333333333334
44.7,269,AV,2,0,0,66,6947.27484286379,,-44.7
62.71666666666667,156,AV,0,0,0,53,2756.9260540590044,,-62.71666666666667
43.416666666666664,281,AV,2,0,0,59,8987.822610831106,,-43.416666666666664
36.5,292,AV,0,0,0,39,13079.31179296209,,-36.5
34.666666666666664,182,AV,0,0,0,38,3245.380745418587,,-34.666666666666664
51.78333333333333,295,AV,0,0,0,63,13748.957190518822,,-51.78333333333333
36.55,195,AV,0,0,0,39,3654.013033637752,,-36.55
43.416666666666664,53,AV,0,0,0,41,979.573716991658,,-43.416666666666664
6.8,255,AV,0,0,0,20,5825.994272151124,,-6.8
13.6,257,AV,1,0,0,27,5862.8833826120845,,-13.6
14.0,152,AV,0,0,0,24,2648.588416164911,,-14.0
29.916666666666668,74,AV,2,0,0,33,1261.43865123121,,-29.916666666666668
108.0,122,AV,0,0,0,88,2033.019749384408,,-108.0
5.083333333333333,129,AV,0,0,0,11,2158.6935677652164,,-5.083333333333333
22.783333333333335,154,AV,1,0,0,46,2744.255474143275,,-22.783333333333335
36.583333333333336,168,AV,2,0,0,46,2909.5116230827134,,-36.583333333333336
31.6,32,AV,1,0,0,59,761.8437659652793,,-31.6
19.5,140,AV,1,0,0,34,2347.541384251396,,-19.5
16.366666666666667,199,AV,1,0,0,33,3783.636689084741,,-16.366666666666667
42.083333333333336,173,AV,2,0,0,65,2996.640782499388,,-42.083333333333336
29.95,244,AV,2,0,0,36,4950.268578812107,,-29.95
53.75,26,AV,0,0,0,47,658.4091024775607,,-53.75
46.86666666666667,78,AV,2,0,0,76,1323.5149786113286,,-46.86666666666667
30.983333333333334,17,AV,2,0,0,37,600.3305173079323,,-30.983333333333334
94.25,35,AV,0,0,0,67,777.0630287344238,,-94.25
22.266666666666666,249,AV,2,0,0,21,5341.061461458292,,-22.266666666666666
95.81666666666666,19,AV,0,0,0,69,616.3739675020589,,-95.81666666666666
54.06666666666667,90,AV,0,0,0,47,1527.6889462703334,,-54.06666666666667
31.55,82,AV,2,0,0,41,1447.5744631551047,,-31.55
74.9,96,AV,0,0,0,59,1573.7150367511856,,-74.9
31.0,256,AV,2,0,0,43,5849.7981009167725,,-31.0
85.41666666666667,246,AV,0,0,0,62,5064.807770076448,,-85.41666666666667
35.81666666666667,123,AV,1,0,0,82,2078.9202215407213,,-35.81666666666667
78.5,273,AV,0,0,0,60,7511.51421120444,,-78.5
22.583333333333332,102,AV,2,0,0,22,1635.9686818612918,,-22.583333333333332
41.96666666666667,191,AV,2,0,0,56,3523.1638559153366,,-41.96666666666667
25.816666666666666,136,AV,0,0,0,34,2255.9253983027734,,-25.816666666666666
30.25,47,AV,1,0,0,56,913.5589076746268,,-30.25
19.25,128,AV,1,0,0,37,2139.4702648744856,,-19.25
50.43333333333333,287,AV,0,0,0,44,11049.706566164488,,-50.43333333333333
45.4,210,AV,0,0,0,41,4116.183110063293,,-45.4
24.166666666666668,232,AV,2,0,0,28,4660.29795945294,,-24.166666666666668
32.733333333333334,299,AV,2,0,0,46,20239.22920549412,,-32.733333333333334
33.5,43,AV,2,0,0,45,857.6590975250949,,-33.5
13.383333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.383333333333333
11.833333333333334,23,AV,0,0,0,25,636.6552097563458,,-11.833333333333334
22.483333333333334,5,AV,0,0,0,32,491.0984231068265,,-22.483333333333334
35.4,291,AV,2,0,0,45,12051.378145129962,,-35.4
