travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
66.21666666666667,147,AV,0,0,0,54,2496.2043409386315,,-66.21666666666667
40.166666666666664,101,AV,2,0,0,60,1628.9397076974285,,-40.166666666666664
76.66666666666667,2,AV,0,0,0,57,437.5592869272848,,-76.66666666666667
28.4,222,AV,2,0,0,33,4416.224882412617,,-28.4
15.316666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.316666666666666
33.266666666666666,89,AV,0,0,0,39,1526.0895405694364,,-33.266666666666666
32.1,84,AV,2,0,0,41,1460.106853854364,,-32.1
32.9,254,AV,0,0,0,39,5654.280440205098,,-32.9
27.616666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.616666666666667
28.6,208,AV,2,0,0,36,4061.843573313689,,-28.6
48.78333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.78333333333333
40.016666666666666,207,AV,2,0,0,61,4021.28082322038,,-40.016666666666666
37.7,133,AV,2,0,0,56,2222.040577514192,,-37.7
71.46666666666667,109,AV,0,0,0,56,1782.711710770346,,-71.46666666666667
36.31666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.31666666666667
31.033333333333335,266,AV,0,0,0,39,6446.254396158338,,-31.033333333333335
80.13333333333334,29,AV,0,0,0,59,742.4887258523852,,-80.13333333333334
10.2,298,AV,0,0,0,22,17322.90883950548,,-10.2
19.233333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.233333333333334
22.783333333333335,268,AV,2,0,0,29,6709.13861087917,,-22.783333333333335
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
71.65,49,AV,0,0,0,56,938.3100494872764,,-71.65
57.61666666666667,137,AV,0,0,0,50,2276.662146114732,,-57.61666666666667
80.18333333333334,98,AV,0,0,0,60,1592.2311391495805,,-80.18333333333334
18.45,95,AV,1,0,0,36,1572.8756307612184,,-18.45
85.55,251,AV,0,0,0,64,5480.041794665195,,-85.55
18.8,228,AV,0,0,0,31,4549.115907877681,,-18.8
20.866666666666667,110,AV,0,0,0,31,1804.2001824470888,,-20.866666666666667
36.016666666666666,239,AV,1,0,0,78,4843.3187157075145,,-36.016666666666666
73.38333333333334,131,AV,0,0,0,56,2212.8825544422834,,-73.38333333333334
25.616666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.616666666666667
104.71666666666667,235,AV,0,0,0,85,4747.153558918807,,-104.71666666666667
23.866666666666667,111,AV,2,0,0,26,1805.1606101798543,,-23.866666666666667
28.616666666666667,135,AV,1,0,0,55,2250.3510049999354,,-28.616666666666667
27.083333333333332,206,AV,1,0,0,52,3987.5502105766736,,-27.083333333333332
53.833333333333336,280,AV,0,0,0,48,8987.033628468456,,-53.833333333333336
42.6,73,AV,2,0,0,65,1234.5997004771,,-42.6
29.85,117,AV,1,0,0,55,1945.516475481125,,-29.85
40.8,28,AV,2,0,0,66,682.056612603955,,-40.8
35.233333333333334,112,AV,1,0,0,64,1836.592480640456,,-35.233333333333334
36.766666666666666,114,AV,1,0,0,74,1900.764377468582,,-36.766666666666666
13.35,45,AV,1,0,0,27,902.2448599555772,,-13.35
13.566666666666666,234,AV,1,0,0,27,4689.4303597647895,,-13.566666666666666
62.8,1,AV,0,0,0,53,424.9057127261393,,-62.8
30.233333333333334,143,AV,2,0,0,38,2398.572127464108,,-30.233333333333334
44.516666666666666,240,AV,2,0,0,78,4864.205776554158,,-44.516666666666666
13.8,274,AV,0,0,0,25,7612.519032757181,,-13.8
37.166666666666664,209,AV,1,0,0,89,4113.319853961603,,-37.166666666666664
27.35,216,AV,2,0,0,31,4227.85786318916,,-27.35
12.083333333333334,277,AV,1,0,0,23,8326.33528790118,,-12.083333333333334
32.18333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.18333333333333
37.3,270,AV,1,0,0,84,7177.938863287724,,-37.3
50.3,288,AV,0,0,0,47,11185.875164713363,,-50.3
41.733333333333334,97,AV,2,0,0,64,1587.6148581174584,,-41.733333333333334
32.85,93,AV,2,0,0,46,1530.6528609905624,,-32.85
44.2,269,AV,2,0,0,66,6947.27484286379,,-44.2
27.466666666666665,156,AV,1,0,0,53,2756.9260540590044,,-27.466666666666665
43.016666666666666,281,AV,2,0,0,59,8987.822610831106,,-43.016666666666666
20.016666666666666,292,AV,1,0,0,39,13079.31179296209,,-20.016666666666666
31.116666666666667,182,AV,0,0,0,38,3245.380745418587,,-31.116666666666667
32.81666666666667,295,AV,1,0,0,63,13748.957190518822,,-32.81666666666667
30.883333333333333,195,AV,2,0,0,39,3654.013033637752,,-30.883333333333333
30.2,53,AV,2,0,0,41,979.573716991658,,-30.2
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
13.65,257,AV,1,0,0,27,5862.8833826120845,,-13.65
15.783333333333333,152,AV,0,0,0,24,2648.588416164911,,-15.783333333333333
17.95,74,AV,1,0,0,33,1261.43865123121,,-17.95
46.06666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.06666666666667
12.25,129,AV,1,0,0,11,2158.6935677652164,,-12.25
32.4,154,AV,2,0,0,46,2744.255474143275,,-32.4
24.55,168,AV,1,0,0,46,2909.5116230827134,,-24.55
29.933333333333334,32,AV,1,0,0,59,761.8437659652793,,-29.933333333333334
26.216666666666665,140,AV,0,0,0,34,2347.541384251396,,-26.216666666666665
22.433333333333334,199,AV,0,0,0,33,3783.636689084741,,-22.433333333333334
33.86666666666667,173,AV,1,0,0,65,2996.640782499388,,-33.86666666666667
29.816666666666666,244,AV,2,0,0,36,4950.268578812107,,-29.816666666666666
30.25,26,AV,2,0,0,47,658.4091024775607,,-30.25
99.5,78,AV,0,0,0,76,1323.5149786113286,,-99.5
30.783333333333335,17,AV,2,0,0,37,600.3305173079323,,-30.783333333333335
91.03333333333333,35,AV,0,0,0,67,777.0630287344238,,-91.03333333333333
22.283333333333335,249,AV,2,0,0,21,5341.061461458292,,-22.283333333333335
41.53333333333333,19,AV,2,0,0,69,616.3739675020589,,-41.53333333333333
50.55,90,AV,0,0,0,47,1527.6889462703334,,-50.55
31.366666666666667,82,AV,2,0,0,41,1447.5744631551047,,-31.366666666666667
38.416666666666664,96,AV,2,0,0,59,1573.7150367511856,,-38.416666666666664
20.9,256,AV,1,0,0,43,5849.7981009167725,,-20.9
40.81666666666667,246,AV,2,0,0,62,5064.807770076448,,-40.81666666666667
102.78333333333333,123,AV,0,0,0,82,2078.9202215407213,,-102.78333333333333
40.483333333333334,273,AV,2,0,0,60,7511.51421120444,,-40.483333333333334
12.616666666666667,102,AV,1,0,0,22,1635.9686818612918,,-12.616666666666667
41.583333333333336,191,AV,2,0,0,56,3523.1638559153366,,-41.583333333333336
25.116666666666667,136,AV,2,0,0,34,2255.9253983027734,,-25.116666666666667
73.35,47,AV,0,0,0,56,913.5589076746268,,-73.35
28.6,128,AV,2,0,0,37,2139.4702648744856,,-28.6
