travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.916666666666668,147,AV,1,0,0,54,2496.2043409386315,,-28.916666666666668
32.65,101,AV,1,0,0,60,1628.9397076974285,,-32.65
30.6,2,AV,1,0,0,57,437.5592869272848,,-30.6
22.516666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.516666666666666
15.416666666666666,22,AV,0,0,0,29,632.5893922142865,,-15.416666666666666
34.9,89,AV,2,0,0,39,1526.0895405694364,,-34.9
32.63333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.63333333333333
29.5,254,AV,0,0,0,39,5654.280440205098,,-29.5
17.333333333333332,190,AV,0,0,0,29,3476.696831582168,,-17.333333333333332
19.433333333333334,208,AV,1,0,0,36,4061.843573313689,,-19.433333333333334
102.86666666666666,63,AV,0,0,0,88,1074.3823512953045,,-102.86666666666666
32.666666666666664,207,AV,1,0,0,61,4021.28082322038,,-32.666666666666664
30.15,133,AV,1,0,0,56,2222.040577514192,,-30.15
30.316666666666666,109,AV,1,0,0,56,1782.711710770346,,-30.316666666666666
31.066666666666666,41,AV,0,0,0,40,827.3783452591958,,-31.066666666666666
21.1,266,AV,1,0,0,39,6446.254396158338,,-21.1
37.81666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.81666666666667
6.666666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.666666666666667
19.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.183333333333334
14.95,268,AV,1,0,0,29,6709.13861087917,,-14.95
11.966666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.966666666666667
30.866666666666667,49,AV,1,0,0,56,938.3100494872764,,-30.866666666666667
27.933333333333334,137,AV,1,0,0,50,2276.662146114732,,-27.933333333333334
31.65,98,AV,1,0,0,60,1592.2311391495805,,-31.65
27.8,95,AV,0,0,0,36,1572.8756307612184,,-27.8
83.73333333333333,251,AV,0,0,0,64,5480.041794665195,,-83.73333333333333
16.05,228,AV,1,0,0,31,4549.115907877681,,-16.05
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,,-19.166666666666668
97.41666666666667,239,AV,0,0,0,78,4843.3187157075145,,-97.41666666666667
62.93333333333333,131,AV,0,0,0,56,2212.8825544422834,,-62.93333333333333
16.416666666666668,247,AV,1,0,0,31,5304.212874057136,,-16.416666666666668
39.5,235,AV,1,0,0,85,4747.153558918807,,-39.5
14.333333333333334,111,AV,1,0,0,26,1805.1606101798543,,-14.333333333333334
37.18333333333333,135,AV,2,0,0,55,2250.3510049999354,,-37.18333333333333
28.016666666666666,206,AV,1,0,0,52,3987.5502105766736,,-28.016666666666666
26.333333333333332,280,AV,1,0,0,48,8987.033628468456,,-26.333333333333332
34.68333333333333,73,AV,1,0,0,65,1234.5997004771,,-34.68333333333333
61.2,117,AV,0,0,0,55,1945.516475481125,,-61.2
34.666666666666664,28,AV,1,0,0,66,682.056612603955,,-34.666666666666664
36.0,112,AV,1,0,0,64,1836.592480640456,,-36.0
37.85,114,AV,1,0,0,74,1900.764377468582,,-37.85
14.4,45,AV,1,0,0,27,902.2448599555772,,-14.4
14.283333333333333,234,AV,1,0,0,27,4689.4303597647895,,-14.283333333333333
28.65,1,AV,1,0,0,53,424.9057127261393,,-28.65
21.666666666666668,143,AV,1,0,0,38,2398.572127464108,,-21.666666666666668
97.55,240,AV,0,0,0,78,4864.205776554158,,-97.55
14.1,274,AV,1,0,0,25,7612.519032757181,,-14.1
104.38333333333334,209,AV,0,0,0,89,4113.319853961603,,-104.38333333333334
17.666666666666668,216,AV,1,0,0,31,4227.85786318916,,-17.666666666666668
8.45,277,AV,0,0,0,23,8326.33528790118,,-8.45
51.95,174,AV,0,0,0,50,3017.17067826153,,-51.95
38.86666666666667,270,AV,1,0,0,84,7177.938863287724,,-38.86666666666667
25.3,288,AV,1,0,0,47,11185.875164713363,,-25.3
83.75,97,AV,0,0,0,64,1587.6148581174584,,-83.75
25.183333333333334,93,AV,1,0,0,46,1530.6528609905624,,-25.183333333333334
35.583333333333336,269,AV,1,0,0,66,6947.27484286379,,-35.583333333333336
57.416666666666664,156,AV,0,0,0,53,2756.9260540590044,,-57.416666666666664
33.166666666666664,281,AV,1,0,0,59,8987.822610831106,,-33.166666666666664
22.3,292,AV,1,0,0,39,13079.31179296209,,-22.3
21.233333333333334,182,AV,1,0,0,38,3245.380745418587,,-21.233333333333334
32.68333333333333,295,AV,1,0,0,63,13748.957190518822,,-32.68333333333333
21.983333333333334,195,AV,1,0,0,39,3654.013033637752,,-21.983333333333334
22.566666666666666,53,AV,1,0,0,41,979.573716991658,,-22.566666666666666
22.733333333333334,255,AV,2,0,0,20,5825.994272151124,,-22.733333333333334
11.833333333333334,257,AV,0,0,0,27,5862.8833826120845,,-11.833333333333334
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
22.633333333333333,74,AV,0,0,0,33,1261.43865123121,,-22.633333333333333
102.81666666666666,122,AV,0,0,0,88,2033.019749384408,,-102.81666666666666
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
25.25,154,AV,1,0,0,46,2744.255474143275,,-25.25
26.85,168,AV,1,0,0,46,2909.5116230827134,,-26.85
32.516666666666666,32,AV,1,0,0,59,761.8437659652793,,-32.516666666666666
19.95,140,AV,1,0,0,34,2347.541384251396,,-19.95
17.266666666666666,199,AV,1,0,0,33,3783.636689084741,,-17.266666666666666
34.38333333333333,173,AV,1,0,0,65,2996.640782499388,,-34.38333333333333
20.233333333333334,244,AV,1,0,0,36,4950.268578812107,,-20.233333333333334
25.25,26,AV,1,0,0,47,658.4091024775607,,-25.25
38.25,78,AV,1,0,0,76,1323.5149786113286,,-38.25
21.416666666666668,17,AV,1,0,0,37,600.3305173079323,,-21.416666666666668
89.26666666666667,35,AV,0,0,0,67,777.0630287344238,,-89.26666666666667
12.983333333333333,249,AV,1,0,0,21,5341.061461458292,,-12.983333333333333
90.63333333333334,19,AV,0,0,0,69,616.3739675020589,,-90.63333333333334
45.233333333333334,90,AV,0,0,0,47,1527.6889462703334,,-45.233333333333334
32.983333333333334,82,AV,0,0,0,41,1447.5744631551047,,-32.983333333333334
31.616666666666667,96,AV,1,0,0,59,1573.7150367511856,,-31.616666666666667
23.5,256,AV,1,0,0,43,5849.7981009167725,,-23.5
80.11666666666666,246,AV,0,0,0,62,5064.807770076448,,-80.11666666666666
38.5,123,AV,1,0,0,82,2078.9202215407213,,-38.5
71.43333333333334,273,AV,0,0,0,60,7511.51421120444,,-71.43333333333334
13.316666666666666,102,AV,1,0,0,22,1635.9686818612918,,-13.316666666666666
31.9,191,AV,1,0,0,56,3523.1638559153366,,-31.9
17.85,136,AV,1,0,0,34,2255.9253983027734,,-17.85
64.4,47,AV,0,0,0,56,913.5589076746268,,-64.4
20.916666666666668,128,AV,1,0,0,37,2139.4702648744856,,-20.916666666666668
24.483333333333334,287,AV,1,0,0,44,11049.706566164488,,-24.483333333333334
36.583333333333336,210,AV,0,0,0,41,4116.183110063293,,-36.583333333333336
14.65,232,AV,1,0,0,28,4660.29795945294,,-14.65
43.416666666666664,299,AV,0,0,0,46,20239.22920549412,,-43.416666666666664
24.983333333333334,43,AV,1,0,0,45,857.6590975250949,,-24.983333333333334
13.383333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.383333333333333
13.35,23,AV,1,0,0,25,636.6552097563458,,-13.35
16.95,5,AV,1,0,0,32,491.0984231068265,,-16.95
41.833333333333336,291,AV,0,0,0,45,12051.378145129962,,-41.833333333333336
20.6,172,AV,0,0,0,32,2991.769966736588,,-20.6
16.35,243,AV,1,0,0,29,4925.450001742355,,-16.35
19.633333333333333,44,AV,1,0,0,36,898.3728471886773,,-19.633333333333333
21.016666666666666,160,AV,1,0,0,36,2780.081336731352,,-21.016666666666666
14.066666666666666,233,AV,1,0,0,26,4687.914961676448,,-14.066666666666666
27.166666666666668,237,AV,1,0,0,51,4756.448820673547,,-27.166666666666668
5.1,8,AV,0,0,0,9,508.6019702527906,,-5.1
26.366666666666667,62,AV,1,0,0,48,1059.8377785859489,,-26.366666666666667
33.55,229,AV,2,0,0,39,4609.601315671212,,-33.55
38.96666666666667,55,AV,1,0,0,91,1011.0784796502788,,-38.96666666666667
50.5,165,AV,0,0,0,49,2853.537244729806,,-50.5
27.083333333333332,92,AV,1,0,0,45,1530.0661682302475,,-27.083333333333332
13.883333333333333,189,AV,1,0,0,23,3465.4556083993225,,-13.883333333333333
37.05,186,AV,1,0,0,70,3386.12741774329,,-37.05
18.766666666666666,24,AV,1,0,0,33,640.5426603936758,,-18.766666666666666
33.86666666666667,68,AV,1,0,0,62,1129.1321270070612,,-33.86666666666667
25.916666666666668,33,AV,0,0,0,35,767.6170681366935,,-25.916666666666668
28.666666666666668,148,AV,1,0,0,53,2520.757475212996,,-28.666666666666668
34.46666666666667,278,AV,0,0,0,42,8493.635575370567,,-34.46666666666667
12.6,283,AV,1,0,0,20,9667.367812467324,,-12.6
16.683333333333334,115,AV,1,0,0,27,1927.298426803608,,-16.683333333333334
38.38333333333333,65,AV,0,0,0,43,1089.3140785512585,,-38.38333333333333
18.2,276,AV,1,0,0,29,8029.700924090037,,-18.2
20.583333333333332,20,AV,1,0,0,36,626.2908344343901,,-20.583333333333332
48.6,192,AV,0,0,0,49,3558.5090095449787,,-48.6
25.233333333333334,221,AV,1,0,0,45,4376.119511966378,,-25.233333333333334
22.966666666666665,14,AV,1,0,0,41,583.3206434887895,,-22.966666666666665
36.86666666666667,296,AV,1,0,0,72,15387.119225735782,,-36.86666666666667
92.51666666666667,21,AV,0,0,0,69,627.4062491148882,,-92.51666666666667
37.45,12,AV,1,0,0,68,567.9518330451218,,-37.45
