travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.11666666666667,147,AV,0,0,0,54,2496.2043409386315,,-59.11666666666667
40.68333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.68333333333333
37.85,2,AV,2,0,0,57,437.5592869272848,,-37.85
28.433333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.433333333333334
24.633333333333333,22,AV,2,0,0,29,632.5893922142865,,-24.633333333333333
21.95,89,AV,1,0,0,39,1526.0895405694364,,-21.95
32.483333333333334,84,AV,2,0,0,41,1460.106853854364,,-32.483333333333334
29.916666666666668,254,AV,2,0,0,39,5654.280440205098,,-29.916666666666668
13.833333333333334,190,AV,0,0,0,29,3476.696831582168,,-13.833333333333334
24.3,208,AV,0,0,0,36,4061.843573313689,,-24.3
49.03333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.03333333333333
74.98333333333333,207,AV,0,0,0,61,4021.28082322038,,-74.98333333333333
38.3,133,AV,2,0,0,56,2222.040577514192,,-38.3
38.583333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.583333333333336
29.2,41,AV,2,0,0,40,827.3783452591958,,-29.2
27.05,266,AV,2,0,0,39,6446.254396158338,,-27.05
37.766666666666666,29,AV,2,0,0,59,742.4887258523852,,-37.766666666666666
12.466666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.466666666666667
17.4,141,AV,0,0,0,31,2382.718205806423,,-17.4
13.466666666666667,268,AV,0,0,0,29,6709.13861087917,,-13.466666666666667
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
40.25,49,AV,2,0,0,56,938.3100494872764,,-40.25
26.05,137,AV,1,0,0,50,2276.662146114732,,-26.05
71.31666666666666,98,AV,0,0,0,60,1592.2311391495805,,-71.31666666666666
25.933333333333334,95,AV,0,0,0,36,1572.8756307612184,,-25.933333333333334
42.85,251,AV,2,0,0,64,5480.041794665195,,-42.85
24.716666666666665,228,AV,2,0,0,31,4549.115907877681,,-24.716666666666665
28.816666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.816666666666666
88.65,239,AV,0,0,0,78,4843.3187157075145,,-88.65
40.5,131,AV,2,0,0,56,2212.8825544422834,,-40.5
15.483333333333333,247,AV,1,0,0,31,5304.212874057136,,-15.483333333333333
49.15,235,AV,2,0,0,85,4747.153558918807,,-49.15
23.966666666666665,111,AV,2,0,0,26,1805.1606101798543,,-23.966666666666665
62.61666666666667,135,AV,0,0,0,55,2250.3510049999354,,-62.61666666666667
25.85,206,AV,1,0,0,52,3987.5502105766736,,-25.85
50.3,280,AV,0,0,0,48,8987.033628468456,,-50.3
80.2,73,AV,0,0,0,65,1234.5997004771,,-80.2
29.366666666666667,117,AV,1,0,0,55,1945.516475481125,,-29.366666666666667
41.9,28,AV,2,0,0,66,682.056612603955,,-41.9
46.483333333333334,112,AV,2,0,0,64,1836.592480640456,,-46.483333333333334
35.45,114,AV,1,0,0,74,1900.764377468582,,-35.45
11.833333333333334,45,AV,0,0,0,27,902.2448599555772,,-11.833333333333334
13.683333333333334,234,AV,1,0,0,27,4689.4303597647895,,-13.683333333333334
37.766666666666666,1,AV,2,0,0,53,424.9057127261393,,-37.766666666666666
30.416666666666668,143,AV,2,0,0,38,2398.572127464108,,-30.416666666666668
44.833333333333336,240,AV,2,0,0,78,4864.205776554158,,-44.833333333333336
13.766666666666667,274,AV,1,0,0,25,7612.519032757181,,-13.766666666666667
45.05,209,AV,2,0,0,89,4113.319853961603,,-45.05
16.483333333333334,216,AV,1,0,0,31,4227.85786318916,,-16.483333333333334
21.35,277,AV,2,0,0,23,8326.33528790118,,-21.35
55.5,174,AV,0,0,0,50,3017.17067826153,,-55.5
36.36666666666667,270,AV,1,0,0,84,7177.938863287724,,-36.36666666666667
48.5,288,AV,0,0,0,47,11185.875164713363,,-48.5
32.1,97,AV,1,0,0,64,1587.6148581174584,,-32.1
33.083333333333336,93,AV,2,0,0,46,1530.6528609905624,,-33.083333333333336
44.583333333333336,269,AV,2,0,0,66,6947.27484286379,,-44.583333333333336
37.18333333333333,156,AV,2,0,0,53,2756.9260540590044,,-37.18333333333333
68.11666666666666,281,AV,0,0,0,59,8987.822610831106,,-68.11666666666666
31.25,292,AV,0,0,0,39,13079.31179296209,,-31.25
31.133333333333333,182,AV,0,0,0,38,3245.380745418587,,-31.133333333333333
78.28333333333333,295,AV,0,0,0,63,13748.957190518822,,-78.28333333333333
33.016666666666666,195,AV,0,0,0,39,3654.013033637752,,-33.016666666666666
30.466666666666665,53,AV,2,0,0,41,979.573716991658,,-30.466666666666665
22.816666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.816666666666666
13.75,257,AV,1,0,0,27,5862.8833826120845,,-13.75
28.4,152,AV,2,0,0,24,2648.588416164911,,-28.4
29.933333333333334,74,AV,2,0,0,33,1261.43865123121,,-29.933333333333334
93.96666666666667,122,AV,0,0,0,88,2033.019749384408,,-93.96666666666667
12.233333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.233333333333333
32.63333333333333,154,AV,2,0,0,46,2744.255474143275,,-32.63333333333333
36.65,168,AV,2,0,0,46,2909.5116230827134,,-36.65
68.1,32,AV,0,0,0,59,761.8437659652793,,-68.1
31.966666666666665,140,AV,2,0,0,34,2347.541384251396,,-31.966666666666665
25.65,199,AV,2,0,0,33,3783.636689084741,,-25.65
42.05,173,AV,2,0,0,65,2996.640782499388,,-42.05
29.916666666666668,244,AV,2,0,0,36,4950.268578812107,,-29.916666666666668
30.766666666666666,26,AV,2,0,0,47,658.4091024775607,,-30.766666666666666
35.96666666666667,78,AV,1,0,0,76,1323.5149786113286,,-35.96666666666667
29.5,17,AV,0,0,0,37,600.3305173079323,,-29.5
82.0,35,AV,0,0,0,67,777.0630287344238,,-82.0
22.333333333333332,249,AV,2,0,0,21,5341.061461458292,,-22.333333333333332
41.666666666666664,19,AV,2,0,0,69,616.3739675020589,,-41.666666666666664
24.316666666666666,90,AV,1,0,0,47,1527.6889462703334,,-24.316666666666666
31.5,82,AV,2,0,0,41,1447.5744631551047,,-31.5
38.95,96,AV,2,0,0,59,1573.7150367511856,,-38.95
39.9,256,AV,0,0,0,43,5849.7981009167725,,-39.9
76.71666666666667,246,AV,0,0,0,62,5064.807770076448,,-76.71666666666667
92.16666666666667,123,AV,0,0,0,82,2078.9202215407213,,-92.16666666666667
40.85,273,AV,2,0,0,60,7511.51421120444,,-40.85
8.383333333333333,102,AV,0,0,0,22,1635.9686818612918,,-8.383333333333333
