travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.466666666666665,147,AV,1,0,0,54,2496.2043409386315,,-26.466666666666665
78.51666666666667,101,AV,0,0,0,60,1628.9397076974285,,-78.51666666666667
27.833333333333332,2,AV,1,0,0,57,437.5592869272848,,-27.833333333333332
28.583333333333332,222,AV,2,0,0,33,4416.224882412617,,-28.583333333333332
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
22.016666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.016666666666666
32.733333333333334,84,AV,2,0,0,41,1460.106853854364,,-32.733333333333334
29.933333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.933333333333334
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
28.866666666666667,208,AV,2,0,0,36,4061.843573313689,,-28.866666666666667
48.766666666666666,63,AV,2,0,0,88,1074.3823512953045,,-48.766666666666666
40.8,207,AV,2,0,0,61,4021.28082322038,,-40.8
38.31666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.31666666666667
27.8,109,AV,1,0,0,56,1782.711710770346,,-27.8
32.833333333333336,41,AV,0,0,0,40,827.3783452591958,,-32.833333333333336
27.016666666666666,266,AV,2,0,0,39,6446.254396158338,,-27.016666666666666
76.6,29,AV,0,0,0,59,742.4887258523852,,-76.6
10.116666666666667,298,AV,0,0,0,22,17322.90883950548,,-10.116666666666667
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
22.8,268,AV,2,0,0,29,6709.13861087917,,-22.8
6.716666666666667,46,AV,0,0,0,18,905.8209551718018,,-6.716666666666667
40.4,49,AV,2,0,0,56,938.3100494872764,,-40.4
59.31666666666667,137,AV,0,0,0,50,2276.662146114732,,-59.31666666666667
39.016666666666666,98,AV,2,0,0,60,1592.2311391495805,,-39.016666666666666
29.45,95,AV,2,0,0,36,1572.8756307612184,,-29.45
85.48333333333333,251,AV,0,0,0,64,5480.041794665195,,-85.48333333333333
24.75,228,AV,2,0,0,31,4549.115907877681,,-24.75
28.9,110,AV,2,0,0,31,1804.2001824470888,,-28.9
42.78333333333333,239,AV,2,0,0,78,4843.3187157075145,,-42.78333333333333
40.55,131,AV,2,0,0,56,2212.8825544422834,,-40.55
25.616666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.616666666666667
106.5,235,AV,0,0,0,85,4747.153558918807,,-106.5
15.45,111,AV,0,0,0,26,1805.1606101798543,,-15.45
71.45,135,AV,0,0,0,55,2250.3510049999354,,-71.45
35.86666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.86666666666667
52.166666666666664,280,AV,0,0,0,48,8987.033628468456,,-52.166666666666664
43.03333333333333,73,AV,2,0,0,65,1234.5997004771,,-43.03333333333333
71.78333333333333,117,AV,0,0,0,55,1945.516475481125,,-71.78333333333333
88.9,28,AV,0,0,0,66,682.056612603955,,-88.9
46.46666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.46666666666667
97.71666666666667,114,AV,0,0,0,74,1900.764377468582,,-97.71666666666667
23.083333333333332,45,AV,2,0,0,27,902.2448599555772,,-23.083333333333332
23.283333333333335,234,AV,2,0,0,27,4689.4303597647895,,-23.283333333333335
26.95,1,AV,1,0,0,53,424.9057127261393,,-26.95
30.466666666666665,143,AV,2,0,0,38,2398.572127464108,,-30.466666666666665
44.65,240,AV,2,0,0,78,4864.205776554158,,-44.65
