travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.05,147,AV,0,0,0,42,2496.2043409386315,,-31.05
18.0,101,AV,1,0,0,46,1628.9397076974285,,-18.0
36.05,2,AV,2,0,0,78,437.5592869272848,,-36.05
32.016666666666666,222,AV,1,0,0,70,4416.224882412617,,-32.016666666666666
31.233333333333334,22,AV,1,0,0,69,632.5893922142865,,-31.233333333333334
26.183333333333334,89,AV,2,0,0,56,1526.0895405694364,,-26.183333333333334
18.8,84,AV,1,0,0,47,1460.106853854364,,-18.8
14.216666666666667,254,AV,1,0,0,40,5654.280440205098,,-14.216666666666667
53.88333333333333,190,AV,0,0,0,50,3476.696831582168,,-53.88333333333333
25.133333333333333,208,AV,1,0,0,58,4061.843573313689,,-25.133333333333333
16.9,63,AV,2,0,0,38,1074.3823512953045,,-16.9
23.766666666666666,207,AV,2,0,0,53,4021.28082322038,,-23.766666666666666
6.633333333333334,133,AV,0,0,0,24,2222.040577514192,,-6.633333333333334
29.3,109,AV,1,0,0,67,1782.711710770346,,-29.3
28.266666666666666,41,AV,2,0,0,60,827.3783452591958,,-28.266666666666666
76.81666666666666,266,AV,0,0,0,62,6446.254396158338,,-76.81666666666666
45.166666666666664,29,AV,0,0,0,47,742.4887258523852,,-45.166666666666664
33.35,298,AV,2,0,0,72,17322.90883950548,,-33.35
24.166666666666668,141,AV,0,0,0,36,2382.718205806423,,-24.166666666666668
34.483333333333334,268,AV,2,0,0,69,6709.13861087917,,-34.483333333333334
26.283333333333335,46,AV,2,0,0,54,905.8209551718018,,-26.283333333333335
59.1,49,AV,0,0,0,52,938.3100494872764,,-59.1
27.75,137,AV,2,0,0,57,2276.662146114732,,-27.75
27.766666666666666,98,AV,1,0,0,65,1592.2311391495805,,-27.766666666666666
21.266666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.266666666666666
29.433333333333334,251,AV,1,0,0,69,5480.041794665195,,-29.433333333333334
14.25,228,AV,1,0,0,39,4549.115907877681,,-14.25
12.7,110,AV,1,0,0,38,1804.2001824470888,,-12.7
6.883333333333334,239,AV,0,0,0,13,4843.3187157075145,,-6.883333333333334
18.783333333333335,131,AV,2,0,0,42,2212.8825544422834,,-18.783333333333335
29.95,247,AV,2,0,0,59,5304.212874057136,,-29.95
11.55,235,AV,2,0,0,26,4747.153558918807,,-11.55
66.25,111,AV,0,0,0,56,1805.1606101798543,,-66.25
57.5,135,AV,0,0,0,51,2250.3510049999354,,-57.5
73.26666666666667,206,AV,0,0,0,60,3987.5502105766736,,-73.26666666666667
45.31666666666667,280,AV,0,0,0,47,8987.033628468456,,-45.31666666666667
78.46666666666667,73,AV,0,0,0,62,1234.5997004771,,-78.46666666666667
80.36666666666666,117,AV,0,0,0,64,1945.516475481125,,-80.36666666666666
22.716666666666665,28,AV,0,0,0,34,682.056612603955,,-22.716666666666665
25.9,112,AV,2,0,0,54,1836.592480640456,,-25.9
21.483333333333334,114,AV,1,0,0,51,1900.764377468582,,-21.483333333333334
15.2,45,AV,1,0,0,42,902.2448599555772,,-15.2
47.06666666666667,234,AV,0,0,0,47,4689.4303597647895,,-47.06666666666667
27.55,1,AV,2,0,0,58,424.9057127261393,,-27.55
81.8,143,AV,0,0,0,64,2398.572127464108,,-81.8
48.5,240,AV,0,0,0,48,4864.205776554158,,-48.5
28.55,274,AV,2,0,0,60,7612.519032757181,,-28.55
93.93333333333334,209,AV,0,0,0,72,4113.319853961603,,-93.93333333333334
47.05,216,AV,0,0,0,47,4227.85786318916,,-47.05
11.433333333333334,277,AV,1,0,0,35,8326.33528790118,,-11.433333333333334
97.55,174,AV,0,0,0,75,3017.17067826153,,-97.55
18.8,270,AV,2,0,0,44,7177.938863287724,,-18.8
14.166666666666666,288,AV,1,0,0,38,11185.875164713363,,-14.166666666666666
16.366666666666667,97,AV,1,0,0,44,1587.6148581174584,,-16.366666666666667
16.65,93,AV,2,0,0,39,1530.6528609905624,,-16.65
31.65,269,AV,2,0,0,64,6947.27484286379,,-31.65
