travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.2,147,AV,0,0,0,54,2496.2043409386315,,-59.2
66.18333333333334,101,AV,0,0,0,60,1628.9397076974285,,-66.18333333333334
38.31666666666667,2,AV,2,0,0,57,437.5592869272848,,-38.31666666666667
28.583333333333332,222,AV,2,0,0,33,4416.224882412617,,-28.583333333333332
13.666666666666666,22,AV,0,0,0,29,632.5893922142865,,-13.666666666666666
34.93333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.93333333333333
32.733333333333334,84,AV,2,0,0,41,1460.106853854364,,-32.733333333333334
29.95,254,AV,2,0,0,39,5654.280440205098,,-29.95
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
28.85,208,AV,2,0,0,36,4061.843573313689,,-28.85
49.233333333333334,63,AV,2,0,0,88,1074.3823512953045,,-49.233333333333334
40.46666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.46666666666667
38.833333333333336,133,AV,2,0,0,56,2222.040577514192,,-38.833333333333336
38.516666666666666,109,AV,2,0,0,56,1782.711710770346,,-38.516666666666666
31.083333333333332,41,AV,0,0,0,40,827.3783452591958,,-31.083333333333332
27.05,266,AV,2,0,0,39,6446.254396158338,,-27.05
38.3,29,AV,2,0,0,59,742.4887258523852,,-38.3
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
30.4,141,AV,2,0,0,31,2382.718205806423,,-30.4
23.033333333333335,268,AV,2,0,0,29,6709.13861087917,,-23.033333333333335
20.716666666666665,46,AV,2,0,0,18,905.8209551718018,,-20.716666666666665
40.5,49,AV,2,0,0,56,938.3100494872764,,-40.5
54.03333333333333,137,AV,0,0,0,50,2276.662146114732,,-54.03333333333333
66.0,98,AV,0,0,0,60,1592.2311391495805,,-66.0
20.683333333333334,95,AV,0,0,0,36,1572.8756307612184,,-20.683333333333334
42.983333333333334,251,AV,2,0,0,64,5480.041794665195,,-42.983333333333334
24.766666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.766666666666666
29.083333333333332,110,AV,2,0,0,31,1804.2001824470888,,-29.083333333333332
88.56666666666666,239,AV,0,0,0,78,4843.3187157075145,,-88.56666666666666
40.85,131,AV,2,0,0,56,2212.8825544422834,,-40.85
25.65,247,AV,2,0,0,31,5304.212874057136,,-25.65
92.4,235,AV,0,0,0,85,4747.153558918807,,-92.4
24.166666666666668,111,AV,2,0,0,26,1805.1606101798543,,-24.166666666666668
37.416666666666664,135,AV,2,0,0,55,2250.3510049999354,,-37.416666666666664
57.4,206,AV,0,0,0,52,3987.5502105766736,,-57.4
23.583333333333332,280,AV,1,0,0,48,8987.033628468456,,-23.583333333333332
76.61666666666666,73,AV,0,0,0,65,1234.5997004771,,-76.61666666666666
61.166666666666664,117,AV,0,0,0,55,1945.516475481125,,-61.166666666666664
76.55,28,AV,0,0,0,66,682.056612603955,,-76.55
46.666666666666664,112,AV,2,0,0,64,1836.592480640456,,-46.666666666666664
45.4,114,AV,2,0,0,74,1900.764377468582,,-45.4
23.15,45,AV,2,0,0,27,902.2448599555772,,-23.15
23.3,234,AV,2,0,0,27,4689.4303597647895,,-23.3
38.15,1,AV,2,0,0,53,424.9057127261393,,-38.15
27.65,143,AV,0,0,0,38,2398.572127464108,,-27.65
45.333333333333336,240,AV,2,0,0,78,4864.205776554158,,-45.333333333333336
24.366666666666667,274,AV,2,0,0,25,7612.519032757181,,-24.366666666666667
93.78333333333333,209,AV,0,0,0,89,4113.319853961603,,-93.78333333333333
27.566666666666666,216,AV,2,0,0,31,4227.85786318916,,-27.566666666666666
21.266666666666666,277,AV,2,0,0,23,8326.33528790118,,-21.266666666666666
32.85,174,AV,2,0,0,50,3017.17067826153,,-32.85
47.03333333333333,270,AV,2,0,0,84,7177.938863287724,,-47.03333333333333
46.75,288,AV,0,0,0,47,11185.875164713363,,-46.75
32.06666666666667,97,AV,1,0,0,64,1587.6148581174584,,-32.06666666666667
43.4,93,AV,0,0,0,46,1530.6528609905624,,-43.4
44.666666666666664,269,AV,2,0,0,66,6947.27484286379,,-44.666666666666664
37.333333333333336,156,AV,2,0,0,53,2756.9260540590044,,-37.333333333333336
43.416666666666664,281,AV,2,0,0,59,8987.822610831106,,-43.416666666666664
27.7,292,AV,0,0,0,39,13079.31179296209,,-27.7
25.983333333333334,182,AV,0,0,0,38,3245.380745418587,,-25.983333333333334
40.15,295,AV,2,0,0,63,13748.957190518822,,-40.15
29.433333333333334,195,AV,0,0,0,39,3654.013033637752,,-29.433333333333334
36.36666666666667,53,AV,0,0,0,41,979.573716991658,,-36.36666666666667
22.75,255,AV,2,0,0,20,5825.994272151124,,-22.75
10.183333333333334,257,AV,0,0,0,27,5862.8833826120845,,-10.183333333333334
28.383333333333333,152,AV,2,0,0,24,2648.588416164911,,-28.383333333333333
18.25,74,AV,1,0,0,33,1261.43865123121,,-18.25
46.8,122,AV,2,0,0,88,2033.019749384408,,-46.8
22.666666666666668,129,AV,2,0,0,11,2158.6935677652164,,-22.666666666666668
32.86666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.86666666666667
48.88333333333333,168,AV,0,0,0,46,2909.5116230827134,,-48.88333333333333
41.56666666666667,32,AV,2,0,0,59,761.8437659652793,,-41.56666666666667
32.03333333333333,140,AV,2,0,0,34,2347.541384251396,,-32.03333333333333
17.116666666666667,199,AV,0,0,0,33,3783.636689084741,,-17.116666666666667
42.0,173,AV,2,0,0,65,2996.640782499388,,-42.0
19.016666666666666,244,AV,1,0,0,36,4950.268578812107,,-19.016666666666666
46.75,26,AV,0,0,0,47,658.4091024775607,,-46.75
87.13333333333334,78,AV,0,0,0,76,1323.5149786113286,,-87.13333333333334
31.166666666666668,17,AV,2,0,0,37,600.3305173079323,,-31.166666666666668
78.33333333333333,35,AV,0,0,0,67,777.0630287344238,,-78.33333333333333
12.75,249,AV,1,0,0,21,5341.061461458292,,-12.75
78.23333333333333,19,AV,0,0,0,69,616.3739675020589,,-78.23333333333333
35.11666666666667,90,AV,2,0,0,47,1527.6889462703334,,-35.11666666666667
31.666666666666668,82,AV,2,0,0,41,1447.5744631551047,,-31.666666666666668
38.81666666666667,96,AV,2,0,0,59,1573.7150367511856,,-38.81666666666667
21.2,256,AV,1,0,0,43,5849.7981009167725,,-21.2
69.63333333333334,246,AV,0,0,0,62,5064.807770076448,,-69.63333333333334
90.41666666666667,123,AV,0,0,0,82,2078.9202215407213,,-90.41666666666667
40.916666666666664,273,AV,2,0,0,60,7511.51421120444,,-40.916666666666664
13.0,102,AV,1,0,0,22,1635.9686818612918,,-13.0
42.083333333333336,191,AV,2,0,0,56,3523.1638559153366,,-42.083333333333336
26.316666666666666,136,AV,2,0,0,34,2255.9253983027734,,-26.316666666666666
28.233333333333334,47,AV,1,0,0,56,913.5589076746268,,-28.233333333333334
29.033333333333335,128,AV,2,0,0,37,2139.4702648744856,,-29.033333333333335
32.31666666666667,287,AV,2,0,0,44,11049.706566164488,,-32.31666666666667
38.4,210,AV,0,0,0,41,4116.183110063293,,-38.4
11.933333333333334,232,AV,0,0,0,28,4660.29795945294,,-11.933333333333334
33.13333333333333,299,AV,2,0,0,46,20239.22920549412,,-33.13333333333333
33.666666666666664,43,AV,2,0,0,45,857.6590975250949,,-33.666666666666664
24.866666666666667,263,AV,2,0,0,13,6130.868263041086,,-24.866666666666667
13.0,23,AV,1,0,0,25,636.6552097563458,,-13.0
25.083333333333332,5,AV,2,0,0,32,491.0984231068265,,-25.083333333333332
35.516666666666666,291,AV,2,0,0,45,12051.378145129962,,-35.516666666666666
15.633333333333333,172,AV,1,0,0,32,2991.769966736588,,-15.633333333333333
17.216666666666665,243,AV,0,0,0,29,4925.450001742355,,-17.216666666666665
28.916666666666668,44,AV,2,0,0,36,898.3728471886773,,-28.916666666666668
22.6,160,AV,0,0,0,36,2780.081336731352,,-22.6
23.933333333333334,233,AV,2,0,0,26,4687.914961676448,,-23.933333333333334
55.56666666666667,237,AV,0,0,0,51,4756.448820673547,,-55.56666666666667
6.833333333333333,8,AV,0,0,0,9,508.6019702527906,,-6.833333333333333
32.43333333333333,62,AV,2,0,0,48,1059.8377785859489,,-32.43333333333333
33.71666666666667,229,AV,2,0,0,39,4609.601315671212,,-33.71666666666667
93.91666666666667,55,AV,0,0,0,91,1011.0784796502788,,-93.91666666666667
52.266666666666666,165,AV,0,0,0,49,2853.537244729806,,-52.266666666666666
36.233333333333334,92,AV,2,0,0,45,1530.0661682302475,,-36.233333333333334
24.616666666666667,189,AV,2,0,0,23,3465.4556083993225,,-24.616666666666667
45.31666666666667,186,AV,2,0,0,70,3386.12741774329,,-45.31666666666667
18.35,24,AV,1,0,0,33,640.5426603936758,,-18.35
71.46666666666667,68,AV,0,0,0,62,1129.1321270070612,,-71.46666666666667
20.566666666666666,33,AV,0,0,0,35,767.6170681366935,,-20.566666666666666
37.55,148,AV,2,0,0,53,2520.757475212996,,-37.55
28.883333333333333,278,AV,2,0,0,42,8493.635575370567,,-28.883333333333333
6.7,283,AV,0,0,0,20,9667.367812467324,,-6.7
29.416666666666668,115,AV,2,0,0,27,1927.298426803608,,-29.416666666666668
34.6,65,AV,2,0,0,43,1089.3140785512585,,-34.6
31.05,276,AV,2,0,0,29,8029.700924090037,,-31.05
30.566666666666666,20,AV,2,0,0,36,626.2908344343901,,-30.566666666666666
50.35,192,AV,0,0,0,49,3558.5090095449787,,-50.35
34.4,221,AV,2,0,0,45,4376.119511966378,,-34.4
36.4,14,AV,0,0,0,41,583.3206434887895,,-36.4
44.016666666666666,296,AV,2,0,0,72,15387.119225735782,,-44.016666666666666
81.9,21,AV,0,0,0,69,627.4062491148882,,-81.9
49.516666666666666,12,AV,2,0,0,68,567.9518330451218,,-49.516666666666666
62.68333333333333,196,AV,0,0,0,58,3724.6301341612702,,-62.68333333333333
29.433333333333334,231,AV,1,0,0,60,4645.51881630073,,-29.433333333333334
64.33333333333333,183,AV,0,0,0,59,3323.1633986738134,,-64.33333333333333
42.53333333333333,250,AV,2,0,0,68,5354.15698790508,,-42.53333333333333
90.51666666666667,242,AV,0,0,0,82,4924.983441788647,,-90.51666666666667
27.633333333333333,145,AV,2,0,0,30,2472.005569054355,,-27.633333333333333
43.3,285,AV,2,0,0,59,10751.672106064549,,-43.3
50.43333333333333,267,AV,0,0,0,47,6563.608435155774,,-50.43333333333333
71.48333333333333,166,AV,0,0,0,62,2857.8751728516777,,-71.48333333333333
43.916666666666664,134,AV,2,0,0,63,2239.194506681481,,-43.916666666666664
40.06666666666667,286,AV,2,0,0,57,10783.100237376317,,-40.06666666666667
85.36666666666666,64,AV,0,0,0,73,1083.524948441525,,-85.36666666666666
40.516666666666666,214,AV,2,0,0,50,4200.245935785981,,-40.516666666666666
37.05,159,AV,1,0,0,81,2767.495209174315,,-37.05
28.033333333333335,170,AV,2,0,0,32,2946.490055333797,,-28.033333333333335
45.016666666666666,36,AV,0,0,0,46,779.0639592631991,,-45.016666666666666
32.9,124,AV,0,0,0,40,2105.159940183184,,-32.9
39.93333333333333,144,AV,0,0,0,42,2421.0391237858234,,-39.93333333333333
57.36666666666667,175,AV,0,0,0,52,3031.4508351358254,,-57.36666666666667
38.28333333333333,289,AV,2,0,0,54,11515.391842589095,,-38.28333333333333
37.03333333333333,54,AV,2,0,0,51,985.0802174553831,,-37.03333333333333
81.7,121,AV,0,0,0,72,2030.86588445069,,-81.7
33.36666666666667,188,AV,2,0,0,43,3458.1247672483346,,-33.36666666666667
53.61666666666667,161,AV,2,0,0,65,2797.307504072895,,-53.61666666666667
31.433333333333334,230,AV,2,0,0,43,4635.813442599864,,-31.433333333333334
39.35,217,AV,2,0,0,57,4237.057085974603,,-39.35
40.25,204,AV,2,0,0,54,3919.41152379869,,-40.25
41.35,80,AV,2,0,0,63,1386.7650627050614,,-41.35
30.1,142,AV,2,0,0,36,2392.7441380289174,,-30.1
43.016666666666666,59,AV,2,0,0,65,1025.7249596144625,,-43.016666666666666
18.916666666666668,76,AV,0,0,0,35,1297.4303329633815,,-18.916666666666668
32.93333333333333,86,AV,0,0,0,40,1503.4428459110418,,-32.93333333333333
22.616666666666667,0,AV,2,0,0,24,388.2787303527966,,-22.616666666666667
44.166666666666664,245,AV,2,0,0,71,4959.361066312568,,-44.166666666666664
26.15,198,AV,2,0,0,28,3778.090807703549,,-26.15
67.71666666666667,238,AV,0,0,0,60,4818.617258984985,,-67.71666666666667
44.083333333333336,150,AV,2,0,0,61,2538.843693606908,,-44.083333333333336
45.233333333333334,83,AV,2,0,0,64,1454.957177165027,,-45.233333333333334
36.7,178,AV,2,0,0,54,3097.4575811220984,,-36.7
18.866666666666667,104,AV,1,0,0,35,1649.648602545546,,-18.866666666666667
45.1,197,AV,0,0,0,46,3759.463069718096,,-45.1
22.183333333333334,181,AV,0,0,0,36,3197.7177395395383,,-22.183333333333334
