travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.15,147,AV,2,0,0,54,2496.2043409386315,,-36.15
40.86666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.86666666666667
37.63333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.63333333333333
17.266666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.266666666666666
24.6,22,AV,2,0,0,29,632.5893922142865,,-24.6
38.56666666666667,89,AV,0,0,0,39,1526.0895405694364,,-38.56666666666667
32.416666666666664,84,AV,2,0,0,41,1460.106853854364,,-32.416666666666664
19.416666666666668,254,AV,1,0,0,39,5654.280440205098,,-19.416666666666668
15.566666666666666,190,AV,0,0,0,29,3476.696831582168,,-15.566666666666666
27.783333333333335,208,AV,0,0,0,36,4061.843573313689,,-27.783333333333335
48.983333333333334,63,AV,2,0,0,88,1074.3823512953045,,-48.983333333333334
40.833333333333336,207,AV,2,0,0,61,4021.28082322038,,-40.833333333333336
37.93333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.93333333333333
69.71666666666667,109,AV,0,0,0,56,1782.711710770346,,-69.71666666666667
29.083333333333332,41,AV,2,0,0,40,827.3783452591958,,-29.083333333333332
26.8,266,AV,2,0,0,39,6446.254396158338,,-26.8
37.36666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.36666666666667
21.6,298,AV,2,0,0,22,17322.90883950548,,-21.6
17.45,141,AV,0,0,0,31,2382.718205806423,,-17.45
13.55,268,AV,0,0,0,29,6709.13861087917,,-13.55
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
40.28333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.28333333333333
57.56666666666667,137,AV,0,0,0,50,2276.662146114732,,-57.56666666666667
74.85,98,AV,0,0,0,60,1592.2311391495805,,-74.85
29.366666666666667,95,AV,2,0,0,36,1572.8756307612184,,-29.366666666666667
82.0,251,AV,0,0,0,64,5480.041794665195,,-82.0
24.566666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.566666666666666
19.066666666666666,110,AV,0,0,0,31,1804.2001824470888,,-19.066666666666666
97.41666666666667,239,AV,0,0,0,78,4843.3187157075145,,-97.41666666666667
40.5,131,AV,2,0,0,56,2212.8825544422834,,-40.5
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
49.1,235,AV,2,0,0,85,4747.153558918807,,-49.1
24.133333333333333,111,AV,2,0,0,26,1805.1606101798543,,-24.133333333333333
66.28333333333333,135,AV,0,0,0,55,2250.3510049999354,,-66.28333333333333
35.86666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.86666666666667
33.56666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.56666666666667
43.166666666666664,73,AV,2,0,0,65,1234.5997004771,,-43.166666666666664
41.583333333333336,117,AV,2,0,0,55,1945.516475481125,,-41.583333333333336
41.733333333333334,28,AV,2,0,0,66,682.056612603955,,-41.733333333333334
46.43333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.43333333333333
37.31666666666667,114,AV,1,0,0,74,1900.764377468582,,-37.31666666666667
23.05,45,AV,2,0,0,27,902.2448599555772,,-23.05
23.333333333333332,234,AV,2,0,0,27,4689.4303597647895,,-23.333333333333332
38.15,1,AV,2,0,0,53,424.9057127261393,,-38.15
38.3,143,AV,0,0,0,38,2398.572127464108,,-38.3
97.55,240,AV,0,0,0,78,4864.205776554158,,-97.55
24.216666666666665,274,AV,2,0,0,25,7612.519032757181,,-24.216666666666665
36.75,209,AV,1,0,0,89,4113.319853961603,,-36.75
19.05,216,AV,0,0,0,31,4227.85786318916,,-19.05
21.15,277,AV,2,0,0,23,8326.33528790118,,-21.15
