travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,147,AV,1,0,0,54,2496.2043409386315,,-27.016666666666666
30.5,101,AV,1,0,0,60,1628.9397076974285,,-30.5
67.85,2,AV,0,0,0,57,437.5592869272848,,-67.85
26.1,222,AV,0,0,0,33,4416.224882412617,,-26.1
17.15,22,AV,0,0,0,29,632.5893922142865,,-17.15
34.916666666666664,89,AV,2,0,0,39,1526.0895405694364,,-34.916666666666664
21.533333333333335,84,AV,1,0,0,41,1460.106853854364,,-21.533333333333335
29.833333333333332,254,AV,2,0,0,39,5654.280440205098,,-29.833333333333332
19.1,190,AV,0,0,0,29,3476.696831582168,,-19.1
28.9,208,AV,2,0,0,36,4061.843573313689,,-28.9
48.96666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.96666666666667
74.88333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.88333333333334
37.86666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.86666666666667
28.516666666666666,109,AV,1,0,0,56,1782.711710770346,,-28.516666666666666
39.85,41,AV,0,0,0,40,827.3783452591958,,-39.85
27.066666666666666,266,AV,2,0,0,39,6446.254396158338,,-27.066666666666666
37.55,29,AV,2,0,0,59,742.4887258523852,,-37.55
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
22.683333333333334,141,AV,0,0,0,31,2382.718205806423,,-22.683333333333334
22.716666666666665,268,AV,2,0,0,29,6709.13861087917,,-22.716666666666665
11.5,46,AV,1,0,0,18,905.8209551718018,,-11.5
40.15,49,AV,2,0,0,56,938.3100494872764,,-40.15
54.016666666666666,137,AV,0,0,0,50,2276.662146114732,,-54.016666666666666
30.0,98,AV,1,0,0,60,1592.2311391495805,,-30.0
19.466666666666665,95,AV,1,0,0,36,1572.8756307612184,,-19.466666666666665
80.18333333333334,251,AV,0,0,0,64,5480.041794665195,,-80.18333333333334
15.683333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.683333333333334
17.35,110,AV,1,0,0,31,1804.2001824470888,,-17.35
38.9,239,AV,1,0,0,78,4843.3187157075145,,-38.9
40.46666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.46666666666667
16.133333333333333,247,AV,1,0,0,31,5304.212874057136,,-16.133333333333333
104.71666666666667,235,AV,0,0,0,85,4747.153558918807,,-104.71666666666667
11.9,111,AV,0,0,0,26,1805.1606101798543,,-11.9
28.033333333333335,135,AV,1,0,0,55,2250.3510049999354,,-28.033333333333335
26.533333333333335,206,AV,1,0,0,52,3987.5502105766736,,-26.533333333333335
24.066666666666666,280,AV,1,0,0,48,8987.033628468456,,-24.066666666666666
81.93333333333334,73,AV,0,0,0,65,1234.5997004771,,-81.93333333333334
29.516666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.516666666666666
85.28333333333333,28,AV,0,0,0,66,682.056612603955,,-85.28333333333333
35.916666666666664,112,AV,1,0,0,64,1836.592480640456,,-35.916666666666664
94.2,114,AV,0,0,0,74,1900.764377468582,,-94.2
13.833333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.833333333333334
23.4,234,AV,2,0,0,27,4689.4303597647895,,-23.4
61.0,1,AV,0,0,0,53,424.9057127261393,,-61.0
38.266666666666666,143,AV,0,0,0,38,2398.572127464108,,-38.266666666666666
44.3,240,AV,2,0,0,78,4864.205776554158,,-44.3
13.95,274,AV,1,0,0,25,7612.519032757181,,-13.95
104.53333333333333,209,AV,0,0,0,89,4113.319853961603,,-104.53333333333333
22.616666666666667,216,AV,0,0,0,31,4227.85786318916,,-22.616666666666667
12.45,277,AV,1,0,0,23,8326.33528790118,,-12.45
24.133333333333333,174,AV,1,0,0,50,3017.17067826153,,-24.133333333333333
46.483333333333334,270,AV,2,0,0,84,7177.938863287724,,-46.483333333333334
23.416666666666668,288,AV,1,0,0,47,11185.875164713363,,-23.416666666666668
33.88333333333333,97,AV,1,0,0,64,1587.6148581174584,,-33.88333333333333
23.483333333333334,93,AV,1,0,0,46,1530.6528609905624,,-23.483333333333334
85.56666666666666,269,AV,0,0,0,66,6947.27484286379,,-85.56666666666666
27.05,156,AV,1,0,0,53,2756.9260540590044,,-27.05
31.05,281,AV,1,0,0,59,8987.822610831106,,-31.05
20.583333333333332,292,AV,1,0,0,39,13079.31179296209,,-20.583333333333332
29.416666666666668,182,AV,2,0,0,38,3245.380745418587,,-29.416666666666668
50.0,295,AV,0,0,0,63,13748.957190518822,,-50.0
38.3,195,AV,0,0,0,39,3654.013033637752,,-38.3
20.733333333333334,53,AV,1,0,0,41,979.573716991658,,-20.733333333333334
12.566666666666666,255,AV,1,0,0,20,5825.994272151124,,-12.566666666666666
11.883333333333333,257,AV,0,0,0,27,5862.8833826120845,,-11.883333333333333
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
27.966666666666665,74,AV,0,0,0,33,1261.43865123121,,-27.966666666666665
40.333333333333336,122,AV,1,0,0,88,2033.019749384408,,-40.333333333333336
22.633333333333333,129,AV,2,0,0,11,2158.6935677652164,,-22.633333333333333
32.95,154,AV,2,0,0,46,2744.255474143275,,-32.95
48.85,168,AV,0,0,0,46,2909.5116230827134,,-48.85
71.55,32,AV,0,0,0,59,761.8437659652793,,-71.55
29.8,140,AV,0,0,0,34,2347.541384251396,,-29.8
16.516666666666666,199,AV,1,0,0,33,3783.636689084741,,-16.516666666666666
81.93333333333334,173,AV,0,0,0,65,2996.640782499388,,-81.93333333333334
31.316666666666666,244,AV,0,0,0,36,4950.268578812107,,-31.316666666666666
46.833333333333336,26,AV,0,0,0,47,658.4091024775607,,-46.833333333333336
99.46666666666667,78,AV,0,0,0,76,1323.5149786113286,,-99.46666666666667
20.416666666666668,17,AV,1,0,0,37,600.3305173079323,,-20.416666666666668
87.18333333333334,35,AV,0,0,0,67,777.0630287344238,,-87.18333333333334
12.6,249,AV,1,0,0,21,5341.061461458292,,-12.6
34.233333333333334,19,AV,1,0,0,69,616.3739675020589,,-34.233333333333334
34.96666666666667,90,AV,2,0,0,47,1527.6889462703334,,-34.96666666666667
31.616666666666667,82,AV,2,0,0,41,1447.5744631551047,,-31.616666666666667
69.61666666666666,96,AV,0,0,0,59,1573.7150367511856,,-69.61666666666666
21.3,256,AV,1,0,0,43,5849.7981009167725,,-21.3
74.88333333333334,246,AV,0,0,0,62,5064.807770076448,,-74.88333333333334
101.11666666666666,123,AV,0,0,0,82,2078.9202215407213,,-101.11666666666666
71.53333333333333,273,AV,0,0,0,60,7511.51421120444,,-71.53333333333333
22.5,102,AV,2,0,0,22,1635.9686818612918,,-22.5
41.766666666666666,191,AV,2,0,0,56,3523.1638559153366,,-41.766666666666666
29.35,136,AV,0,0,0,34,2255.9253983027734,,-29.35
66.21666666666667,47,AV,0,0,0,56,913.5589076746268,,-66.21666666666667
36.43333333333333,128,AV,0,0,0,37,2139.4702648744856,,-36.43333333333333
32.21666666666667,287,AV,2,0,0,44,11049.706566164488,,-32.21666666666667
34.333333333333336,210,AV,2,0,0,41,4116.183110063293,,-34.333333333333336
13.633333333333333,232,AV,0,0,0,28,4660.29795945294,,-13.633333333333333
23.75,299,AV,1,0,0,46,20239.22920549412,,-23.75
45.2,43,AV,0,0,0,45,857.6590975250949,,-45.2
24.75,263,AV,2,0,0,13,6130.868263041086,,-24.75
12.9,23,AV,1,0,0,25,636.6552097563458,,-12.9
24.25,5,AV,0,0,0,32,491.0984231068265,,-24.25
24.0,291,AV,1,0,0,45,12051.378145129962,,-24.0
24.25,172,AV,0,0,0,32,2991.769966736588,,-24.25
19.083333333333332,243,AV,0,0,0,29,4925.450001742355,,-19.083333333333332
32.96666666666667,44,AV,0,0,0,36,898.3728471886773,,-32.96666666666667
20.483333333333334,160,AV,1,0,0,36,2780.081336731352,,-20.483333333333334
23.783333333333335,233,AV,2,0,0,26,4687.914961676448,,-23.783333333333335
53.916666666666664,237,AV,0,0,0,51,4756.448820673547,,-53.916666666666664
11.6,8,AV,1,0,0,9,508.6019702527906,,-11.6
23.95,62,AV,1,0,0,48,1059.8377785859489,,-23.95
33.483333333333334,229,AV,2,0,0,39,4609.601315671212,,-33.483333333333334
47.0,55,AV,2,0,0,91,1011.0784796502788,,-47.0
36.85,165,AV,2,0,0,49,2853.537244729806,,-36.85
45.38333333333333,92,AV,0,0,0,45,1530.0661682302475,,-45.38333333333333
10.283333333333333,189,AV,0,0,0,23,3465.4556083993225,,-10.283333333333333
36.93333333333333,186,AV,1,0,0,70,3386.12741774329,,-36.93333333333333
18.233333333333334,24,AV,1,0,0,33,640.5426603936758,,-18.233333333333334
76.76666666666667,68,AV,0,0,0,62,1129.1321270070612,,-76.76666666666667
17.766666666666666,33,AV,1,0,0,35,767.6170681366935,,-17.766666666666666
61.03333333333333,148,AV,0,0,0,53,2520.757475212996,,-61.03333333333333
28.866666666666667,278,AV,2,0,0,42,8493.635575370567,,-28.866666666666667
12.066666666666666,283,AV,1,0,0,20,9667.367812467324,,-12.066666666666666
16.666666666666668,115,AV,1,0,0,27,1927.298426803608,,-16.666666666666668
23.183333333333334,65,AV,1,0,0,43,1089.3140785512585,,-23.183333333333334
21.033333333333335,276,AV,0,0,0,29,8029.700924090037,,-21.033333333333335
30.466666666666665,20,AV,2,0,0,36,626.2908344343901,,-30.466666666666665
52.016666666666666,192,AV,0,0,0,49,3558.5090095449787,,-52.016666666666666
34.31666666666667,221,AV,2,0,0,45,4376.119511966378,,-34.31666666666667
21.016666666666666,14,AV,1,0,0,41,583.3206434887895,,-21.016666666666666
55.333333333333336,296,AV,0,0,0,72,15387.119225735782,,-55.333333333333336
89.06666666666666,21,AV,0,0,0,69,627.4062491148882,,-89.06666666666666
38.083333333333336,12,AV,1,0,0,68,567.9518330451218,,-38.083333333333336
37.61666666666667,196,AV,2,0,0,58,3724.6301341612702,,-37.61666666666667
73.11666666666666,231,AV,0,0,0,60,4645.51881630073,,-73.11666666666666
69.61666666666666,183,AV,0,0,0,59,3323.1633986738134,,-69.61666666666666
58.78333333333333,250,AV,0,0,0,68,5354.15698790508,,-58.78333333333333
102.8,242,AV,0,0,0,82,4924.983441788647,,-102.8
16.516666666666666,145,AV,1,0,0,30,2472.005569054355,,-16.516666666666666
31.516666666666666,285,AV,1,0,0,59,10751.672106064549,,-31.516666666666666
48.78333333333333,267,AV,0,0,0,47,6563.608435155774,,-48.78333333333333
76.78333333333333,166,AV,0,0,0,62,2857.8751728516777,,-76.78333333333333
43.65,134,AV,2,0,0,63,2239.194506681481,,-43.65
39.083333333333336,286,AV,2,0,0,57,10783.100237376317,,-39.083333333333336
94.2,64,AV,0,0,0,73,1083.524948441525,,-94.2
27.65,214,AV,1,0,0,50,4200.245935785981,,-27.65
101.2,159,AV,0,0,0,81,2767.495209174315,,-101.2
27.966666666666665,170,AV,2,0,0,32,2946.490055333797,,-27.966666666666665
31.6,36,AV,2,0,0,46,779.0639592631991,,-31.6
20.6,124,AV,1,0,0,40,2105.159940183184,,-20.6
30.933333333333334,144,AV,2,0,0,42,2421.0391237858234,,-30.933333333333334
59.1,175,AV,0,0,0,52,3031.4508351358254,,-59.1
