travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.416666666666668,147,AV,1,0,0,42,2496.2043409386315,,-17.416666666666668
22.0,101,AV,1,0,0,46,1628.9397076974285,,-22.0
41.06666666666667,2,AV,1,0,0,78,437.5592869272848,,-41.06666666666667
38.416666666666664,222,AV,1,0,0,70,4416.224882412617,,-38.416666666666664
37.6,22,AV,1,0,0,69,632.5893922142865,,-37.6
29.95,89,AV,1,0,0,56,1526.0895405694364,,-29.95
21.916666666666668,84,AV,2,0,0,47,1460.106853854364,,-21.916666666666668
16.233333333333334,254,AV,1,0,0,40,5654.280440205098,,-16.233333333333334
22.633333333333333,190,AV,2,0,0,50,3476.696831582168,,-22.633333333333333
31.85,208,AV,1,0,0,58,4061.843573313689,,-31.85
15.016666666666667,63,AV,1,0,0,38,1074.3823512953045,,-15.016666666666667
18.383333333333333,207,AV,0,0,0,53,4021.28082322038,,-18.383333333333333
4.783333333333333,133,AV,0,0,0,24,2222.040577514192,,-4.783333333333333
36.666666666666664,109,AV,1,0,0,67,1782.711710770346,,-36.666666666666664
32.8,41,AV,1,0,0,60,827.3783452591958,,-32.8
30.633333333333333,266,AV,2,0,0,62,6446.254396158338,,-30.633333333333333
23.233333333333334,29,AV,1,0,0,47,742.4887258523852,,-23.233333333333334
39.21666666666667,298,AV,1,0,0,72,17322.90883950548,,-39.21666666666667
14.233333333333333,141,AV,1,0,0,36,2382.718205806423,,-14.233333333333333
37.96666666666667,268,AV,1,0,0,69,6709.13861087917,,-37.96666666666667
28.35,46,AV,1,0,0,54,905.8209551718018,,-28.35
26.883333333333333,49,AV,1,0,0,52,938.3100494872764,,-26.883333333333333
31.7,137,AV,1,0,0,57,2276.662146114732,,-31.7
34.983333333333334,98,AV,1,0,0,65,1592.2311391495805,,-34.983333333333334
25.583333333333332,95,AV,2,0,0,50,1572.8756307612184,,-25.583333333333332
31.966666666666665,251,AV,2,0,0,69,5480.041794665195,,-31.966666666666665
15.633333333333333,228,AV,1,0,0,39,4549.115907877681,,-15.633333333333333
15.033333333333333,110,AV,1,0,0,38,1804.2001824470888,,-15.033333333333333
8.016666666666667,239,AV,1,0,0,13,4843.3187157075145,,-8.016666666666667
11.733333333333333,131,AV,0,0,0,42,2212.8825544422834,,-11.733333333333333
30.183333333333334,247,AV,2,0,0,59,5304.212874057136,,-30.183333333333334
9.55,235,AV,1,0,0,26,4747.153558918807,,-9.55
30.116666666666667,111,AV,1,0,0,56,1805.1606101798543,,-30.116666666666667
26.383333333333333,135,AV,1,0,0,51,2250.3510049999354,,-26.383333333333333
33.11666666666667,206,AV,1,0,0,60,3987.5502105766736,,-33.11666666666667
23.683333333333334,280,AV,1,0,0,47,8987.033628468456,,-23.683333333333334
30.683333333333334,73,AV,2,0,0,62,1234.5997004771,,-30.683333333333334
34.483333333333334,117,AV,1,0,0,64,1945.516475481125,,-34.483333333333334
13.716666666666667,28,AV,1,0,0,34,682.056612603955,,-13.716666666666667
28.45,112,AV,1,0,0,54,1836.592480640456,,-28.45
26.683333333333334,114,AV,1,0,0,51,1900.764377468582,,-26.683333333333334
17.866666666666667,45,AV,1,0,0,42,902.2448599555772,,-17.866666666666667
23.25,234,AV,1,0,0,47,4689.4303597647895,,-23.25
32.2,1,AV,1,0,0,58,424.9057127261393,,-32.2
29.75,143,AV,2,0,0,64,2398.572127464108,,-29.75
23.966666666666665,240,AV,1,0,0,48,4864.205776554158,,-23.966666666666665
28.866666666666667,274,AV,2,0,0,60,7612.519032757181,,-28.866666666666667
38.916666666666664,209,AV,1,0,0,72,4113.319853961603,,-38.916666666666664
23.0,216,AV,2,0,0,47,4227.85786318916,,-23.0
13.466666666666667,277,AV,1,0,0,35,8326.33528790118,,-13.466666666666667
39.61666666666667,174,AV,1,0,0,75,3017.17067826153,,-39.61666666666667
19.333333333333332,270,AV,1,0,0,44,7177.938863287724,,-19.333333333333332
16.066666666666666,288,AV,1,0,0,38,11185.875164713363,,-16.066666666666666
19.183333333333334,97,AV,1,0,0,44,1587.6148581174584,,-19.183333333333334
16.5,93,AV,2,0,0,39,1530.6528609905624,,-16.5
34.13333333333333,269,AV,1,0,0,64,6947.27484286379,,-34.13333333333333
8.75,156,AV,1,0,0,23,2756.9260540590044,,-8.75
31.566666666666666,281,AV,1,0,0,57,8987.822610831106,,-31.566666666666666
30.5,292,AV,2,0,0,58,13079.31179296209,,-30.5
40.5,182,AV,1,0,0,77,3245.380745418587,,-40.5
34.88333333333333,295,AV,2,0,0,75,13748.957190518822,,-34.88333333333333
38.15,195,AV,1,0,0,69,3654.013033637752,,-38.15
19.766666666666666,53,AV,2,0,0,43,979.573716991658,,-19.766666666666666
24.316666666666666,255,AV,1,0,0,48,5825.994272151124,,-24.316666666666666
30.4,257,AV,1,0,0,56,5862.8833826120845,,-30.4
9.183333333333334,152,AV,1,0,0,25,2648.588416164911,,-9.183333333333334
8.75,74,AV,1,0,0,24,1261.43865123121,,-8.75
28.616666666666667,122,AV,1,0,0,54,2033.019749384408,,-28.616666666666667
23.083333333333332,129,AV,2,0,0,47,2158.6935677652164,,-23.083333333333332
18.033333333333335,154,AV,1,0,0,42,2744.255474143275,,-18.033333333333335
9.0,168,AV,1,0,0,24,2909.5116230827134,,-9.0
24.533333333333335,32,AV,1,0,0,48,761.8437659652793,,-24.533333333333335
41.666666666666664,140,AV,1,0,0,86,2347.541384251396,,-41.666666666666664
39.68333333333333,199,AV,1,0,0,72,3783.636689084741,,-39.68333333333333
38.75,173,AV,1,0,0,70,2996.640782499388,,-38.75
30.566666666666666,244,AV,1,0,0,56,4950.268578812107,,-30.566666666666666
20.116666666666667,26,AV,1,0,0,44,658.4091024775607,,-20.116666666666667
19.583333333333332,78,AV,1,0,0,44,1323.5149786113286,,-19.583333333333332
24.116666666666667,17,AV,1,0,0,48,600.3305173079323,,-24.116666666666667
32.78333333333333,35,AV,1,0,0,58,777.0630287344238,,-32.78333333333333
8.233333333333333,249,AV,1,0,0,16,5341.061461458292,,-8.233333333333333
27.4,19,AV,1,0,0,52,616.3739675020589,,-27.4
4.8,90,AV,0,0,0,15,1527.6889462703334,,-4.8
24.55,82,AV,1,0,0,48,1447.5744631551047,,-24.55
20.45,96,AV,1,0,0,44,1573.7150367511856,,-20.45
32.11666666666667,256,AV,1,0,0,58,5849.7981009167725,,-32.11666666666667
13.166666666666666,246,AV,1,0,0,34,5064.807770076448,,-13.166666666666666
29.333333333333332,123,AV,1,0,0,54,2078.9202215407213,,-29.333333333333332
33.483333333333334,273,AV,2,0,0,65,7511.51421120444,,-33.483333333333334
30.7,102,AV,2,0,0,64,1635.9686818612918,,-30.7
33.583333333333336,191,AV,1,0,0,63,3523.1638559153366,,-33.583333333333336
35.55,136,AV,2,0,0,71,2255.9253983027734,,-35.55
27.766666666666666,47,AV,1,0,0,53,913.5589076746268,,-27.766666666666666
