travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
71.43333333333334,147,AV,0,0,0,54,2496.2043409386315,,-71.43333333333334
30.483333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.483333333333334
37.95,2,AV,2,0,0,57,437.5592869272848,,-37.95
28.483333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.483333333333334
15.366666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.366666666666667
34.9,89,AV,2,0,0,39,1526.0895405694364,,-34.9
32.46666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.46666666666667
34.7,254,AV,0,0,0,39,5654.280440205098,,-34.7
19.066666666666666,190,AV,0,0,0,29,3476.696831582168,,-19.066666666666666
28.883333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.883333333333333
106.45,63,AV,0,0,0,88,1074.3823512953045,,-106.45
87.31666666666666,207,AV,0,0,0,61,4021.28082322038,,-87.31666666666666
76.78333333333333,133,AV,0,0,0,56,2222.040577514192,,-76.78333333333333
38.483333333333334,109,AV,2,0,0,56,1782.711710770346,,-38.483333333333334
19.6,41,AV,1,0,0,40,827.3783452591958,,-19.6
34.483333333333334,266,AV,0,0,0,39,6446.254396158338,,-34.483333333333334
37.86666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.86666666666667
22.016666666666666,298,AV,2,0,0,22,17322.90883950548,,-22.016666666666666
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
22.733333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.733333333333334
11.366666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.366666666666667
40.36666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.36666666666667
37.36666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.36666666666667
83.86666666666666,98,AV,0,0,0,60,1592.2311391495805,,-83.86666666666666
29.633333333333333,95,AV,2,0,0,36,1572.8756307612184,,-29.633333333333333
90.78333333333333,251,AV,0,0,0,64,5480.041794665195,,-90.78333333333333
20.75,228,AV,0,0,0,31,4549.115907877681,,-20.75
22.6,110,AV,0,0,0,31,1804.2001824470888,,-22.6
35.8,239,AV,1,0,0,78,4843.3187157075145,,-35.8
40.666666666666664,131,AV,2,0,0,56,2212.8825544422834,,-40.666666666666664
15.6,247,AV,1,0,0,31,5304.212874057136,,-15.6
106.46666666666667,235,AV,0,0,0,85,4747.153558918807,,-106.46666666666667
24.05,111,AV,2,0,0,26,1805.1606101798543,,-24.05
37.45,135,AV,2,0,0,55,2250.3510049999354,,-37.45
66.28333333333333,206,AV,0,0,0,52,3987.5502105766736,,-66.28333333333333
55.71666666666667,280,AV,0,0,0,48,8987.033628468456,,-55.71666666666667
43.11666666666667,73,AV,2,0,0,65,1234.5997004771,,-43.11666666666667
75.28333333333333,117,AV,0,0,0,55,1945.516475481125,,-75.28333333333333
41.416666666666664,28,AV,2,0,0,66,682.056612603955,,-41.416666666666664
46.61666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.61666666666667
36.11666666666667,114,AV,1,0,0,74,1900.764377468582,,-36.11666666666667
13.666666666666666,45,AV,0,0,0,27,902.2448599555772,,-13.666666666666666
23.3,234,AV,2,0,0,27,4689.4303597647895,,-23.3
68.06666666666666,1,AV,0,0,0,53,424.9057127261393,,-68.06666666666666
30.5,143,AV,2,0,0,38,2398.572127464108,,-30.5
45.166666666666664,240,AV,2,0,0,78,4864.205776554158,,-45.166666666666664
11.95,274,AV,0,0,0,25,7612.519032757181,,-11.95
45.916666666666664,209,AV,2,0,0,89,4113.319853961603,,-45.916666666666664
17.316666666666666,216,AV,1,0,0,31,4227.85786318916,,-17.316666666666666
21.3,277,AV,2,0,0,23,8326.33528790118,,-21.3
62.56666666666667,174,AV,0,0,0,50,3017.17067826153,,-62.56666666666667
47.11666666666667,270,AV,2,0,0,84,7177.938863287724,,-47.11666666666667
53.81666666666667,288,AV,0,0,0,47,11185.875164713363,,-53.81666666666667
90.8,97,AV,0,0,0,64,1587.6148581174584,,-90.8
50.5,93,AV,0,0,0,46,1530.6528609905624,,-50.5
45.11666666666667,269,AV,2,0,0,66,6947.27484286379,,-45.11666666666667
68.08333333333333,156,AV,0,0,0,53,2756.9260540590044,,-68.08333333333333
84.05,281,AV,0,0,0,59,8987.822610831106,,-84.05
36.5,292,AV,0,0,0,39,13079.31179296209,,-36.5
32.93333333333333,182,AV,0,0,0,38,3245.380745418587,,-32.93333333333333
41.05,295,AV,2,0,0,63,13748.957190518822,,-41.05
31.15,195,AV,2,0,0,39,3654.013033637752,,-31.15
38.166666666666664,53,AV,0,0,0,41,979.573716991658,,-38.166666666666664
22.7,255,AV,2,0,0,20,5825.994272151124,,-22.7
13.35,257,AV,1,0,0,27,5862.8833826120845,,-13.35
28.416666666666668,152,AV,2,0,0,24,2648.588416164911,,-28.416666666666668
30.033333333333335,74,AV,2,0,0,33,1261.43865123121,,-30.033333333333335
46.61666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.61666666666667
6.883333333333334,129,AV,0,0,0,11,2158.6935677652164,,-6.883333333333334
33.06666666666667,154,AV,2,0,0,46,2744.255474143275,,-33.06666666666667
36.71666666666667,168,AV,2,0,0,46,2909.5116230827134,,-36.71666666666667
30.616666666666667,32,AV,1,0,0,59,761.8437659652793,,-30.616666666666667
32.05,140,AV,2,0,0,34,2347.541384251396,,-32.05
25.466666666666665,199,AV,2,0,0,33,3783.636689084741,,-25.466666666666665
92.43333333333334,173,AV,0,0,0,65,2996.640782499388,,-92.43333333333334
27.733333333333334,244,AV,0,0,0,36,4950.268578812107,,-27.733333333333334
30.833333333333332,26,AV,2,0,0,47,658.4091024775607,,-30.833333333333332
101.28333333333333,78,AV,0,0,0,76,1323.5149786113286,,-101.28333333333333
31.316666666666666,17,AV,0,0,0,37,600.3305173079323,,-31.316666666666666
43.96666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.96666666666667
22.35,249,AV,2,0,0,21,5341.061461458292,,-22.35
94.1,19,AV,0,0,0,69,616.3739675020589,,-94.1
24.483333333333334,90,AV,1,0,0,47,1527.6889462703334,,-24.483333333333334
39.95,82,AV,0,0,0,41,1447.5744631551047,,-39.95
82.05,96,AV,0,0,0,59,1573.7150367511856,,-82.05
31.066666666666666,256,AV,2,0,0,43,5849.7981009167725,,-31.066666666666666
40.05,246,AV,2,0,0,62,5064.807770076448,,-40.05
104.51666666666667,123,AV,0,0,0,82,2078.9202215407213,,-104.51666666666667
40.766666666666666,273,AV,2,0,0,60,7511.51421120444,,-40.766666666666666
8.5,102,AV,0,0,0,22,1635.9686818612918,,-8.5
77.05,191,AV,0,0,0,56,3523.1638559153366,,-77.05
24.016666666666666,136,AV,0,0,0,34,2255.9253983027734,,-24.016666666666666
38.833333333333336,47,AV,2,0,0,56,913.5589076746268,,-38.833333333333336
31.133333333333333,128,AV,0,0,0,37,2139.4702648744856,,-31.133333333333333
