travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.816666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.816666666666666
30.933333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.933333333333334
78.46666666666667,2,AV,0,0,0,57,437.5592869272848,,-78.46666666666667
18.133333333333333,222,AV,1,0,0,33,4416.224882412617,,-18.133333333333333
15.166666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.166666666666666
22.083333333333332,89,AV,1,0,0,39,1526.0895405694364,,-22.083333333333332
32.5,84,AV,2,0,0,41,1460.106853854364,,-32.5
34.63333333333333,254,AV,0,0,0,39,5654.280440205098,,-34.63333333333333
16.216666666666665,190,AV,1,0,0,29,3476.696831582168,,-16.216666666666665
27.733333333333334,208,AV,0,0,0,36,4061.843573313689,,-27.733333333333334
40.46666666666667,63,AV,1,0,0,88,1074.3823512953045,,-40.46666666666667
40.38333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.38333333333333
76.76666666666667,133,AV,0,0,0,56,2222.040577514192,,-76.76666666666667
28.216666666666665,109,AV,1,0,0,56,1782.711710770346,,-28.216666666666665
38.13333333333333,41,AV,0,0,0,40,827.3783452591958,,-38.13333333333333
19.566666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.566666666666666
37.78333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.78333333333333
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
14.65,268,AV,1,0,0,29,6709.13861087917,,-14.65
12.166666666666666,46,AV,1,0,0,18,905.8209551718018,,-12.166666666666666
28.883333333333333,49,AV,1,0,0,56,938.3100494872764,,-28.883333333333333
26.116666666666667,137,AV,1,0,0,50,2276.662146114732,,-26.116666666666667
38.416666666666664,98,AV,2,0,0,60,1592.2311391495805,,-38.416666666666664
29.616666666666667,95,AV,0,0,0,36,1572.8756307612184,,-29.616666666666667
42.666666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.666666666666664
15.4,228,AV,1,0,0,31,4549.115907877681,,-15.4
17.916666666666668,110,AV,1,0,0,31,1804.2001824470888,,-17.916666666666668
43.18333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.18333333333333
29.85,131,AV,1,0,0,56,2212.8825544422834,,-29.85
18.966666666666665,247,AV,0,0,0,31,5304.212874057136,,-18.966666666666665
101.21666666666667,235,AV,0,0,0,85,4747.153558918807,,-101.21666666666667
13.75,111,AV,1,0,0,26,1805.1606101798543,,-13.75
74.98333333333333,135,AV,0,0,0,55,2250.3510049999354,,-74.98333333333333
26.466666666666665,206,AV,1,0,0,52,3987.5502105766736,,-26.466666666666665
32.916666666666664,280,AV,2,0,0,48,8987.033628468456,,-32.916666666666664
35.56666666666667,73,AV,1,0,0,65,1234.5997004771,,-35.56666666666667
41.53333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.53333333333333
35.8,28,AV,1,0,0,66,682.056612603955,,-35.8
36.36666666666667,112,AV,1,0,0,64,1836.592480640456,,-36.36666666666667
39.61666666666667,114,AV,1,0,0,74,1900.764377468582,,-39.61666666666667
13.733333333333333,45,AV,1,0,0,27,902.2448599555772,,-13.733333333333333
13.616666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.616666666666667
37.95,1,AV,2,0,0,53,424.9057127261393,,-37.95
33.016666666666666,143,AV,0,0,0,38,2398.572127464108,,-33.016666666666666
39.21666666666667,240,AV,1,0,0,78,4864.205776554158,,-39.21666666666667
11.95,274,AV,0,0,0,25,7612.519032757181,,-11.95
102.61666666666666,209,AV,0,0,0,89,4113.319853961603,,-102.61666666666666
17.25,216,AV,1,0,0,31,4227.85786318916,,-17.25
8.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-8.366666666666667
32.61666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.61666666666667
40.15,270,AV,1,0,0,84,7177.938863287724,,-40.15
57.516666666666666,288,AV,0,0,0,47,11185.875164713363,,-57.516666666666666
35.15,97,AV,1,0,0,64,1587.6148581174584,,-35.15
23.15,93,AV,1,0,0,46,1530.6528609905624,,-23.15
36.733333333333334,269,AV,1,0,0,66,6947.27484286379,,-36.733333333333334
69.78333333333333,156,AV,0,0,0,53,2756.9260540590044,,-69.78333333333333
31.45,281,AV,1,0,0,59,8987.822610831106,,-31.45
34.766666666666666,292,AV,0,0,0,39,13079.31179296209,,-34.766666666666666
20.15,182,AV,1,0,0,38,3245.380745418587,,-20.15
50.016666666666666,295,AV,0,0,0,63,13748.957190518822,,-50.016666666666666
