travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.6,147,AV,0,0,0,42,2496.2043409386315,,-27.6
46.96666666666667,101,AV,0,0,0,46,1628.9397076974285,,-46.96666666666667
32.6,2,AV,1,0,0,78,437.5592869272848,,-32.6
35.11666666666667,222,AV,2,0,0,70,4416.224882412617,,-35.11666666666667
94.48333333333333,22,AV,0,0,0,69,632.5893922142865,,-94.48333333333333
23.183333333333334,89,AV,1,0,0,56,1526.0895405694364,,-23.183333333333334
50.45,84,AV,0,0,0,47,1460.106853854364,,-50.45
23.966666666666665,254,AV,0,0,0,40,5654.280440205098,,-23.966666666666665
19.916666666666668,190,AV,1,0,0,50,3476.696831582168,,-19.916666666666668
28.6,208,AV,2,0,0,58,4061.843573313689,,-28.6
12.983333333333333,63,AV,1,0,0,38,1074.3823512953045,,-12.983333333333333
24.583333333333332,207,AV,2,0,0,53,4021.28082322038,,-24.583333333333332
7.583333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.583333333333333
90.78333333333333,109,AV,0,0,0,67,1782.711710770346,,-90.78333333333333
26.083333333333332,41,AV,1,0,0,60,827.3783452591958,,-26.083333333333332
80.3,266,AV,0,0,0,62,6446.254396158338,,-80.3
22.516666666666666,29,AV,2,0,0,47,742.4887258523852,,-22.516666666666666
30.7,298,AV,1,0,0,72,17322.90883950548,,-30.7
15.016666666666667,141,AV,2,0,0,36,2382.718205806423,,-15.016666666666667
96.16666666666667,268,AV,0,0,0,69,6709.13861087917,,-96.16666666666667
62.86666666666667,46,AV,0,0,0,54,905.8209551718018,,-62.86666666666667
25.25,49,AV,2,0,0,52,938.3100494872764,,-25.25
24.95,137,AV,1,0,0,57,2276.662146114732,,-24.95
28.216666666666665,98,AV,1,0,0,65,1592.2311391495805,,-28.216666666666665
21.65,95,AV,1,0,0,50,1572.8756307612184,,-21.65
96.0,251,AV,0,0,0,69,5480.041794665195,,-96.0
22.4,228,AV,0,0,0,39,4549.115907877681,,-22.4
20.516666666666666,110,AV,0,0,0,38,1804.2001824470888,,-20.516666666666666
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
29.383333333333333,131,AV,0,0,0,42,2212.8825544422834,,-29.383333333333333
76.85,247,AV,0,0,0,59,5304.212874057136,,-76.85
8.933333333333334,235,AV,1,0,0,26,4747.153558918807,,-8.933333333333334
23.35,111,AV,1,0,0,56,1805.1606101798543,,-23.35
24.266666666666666,135,AV,2,0,0,51,2250.3510049999354,,-24.266666666666666
76.81666666666666,206,AV,0,0,0,60,3987.5502105766736,,-76.81666666666666
52.333333333333336,280,AV,0,0,0,47,8987.033628468456,,-52.333333333333336
30.933333333333334,73,AV,2,0,0,62,1234.5997004771,,-30.933333333333334
83.9,117,AV,0,0,0,64,1945.516475481125,,-83.9
15.65,28,AV,0,0,0,34,682.056612603955,,-15.65
26.05,112,AV,2,0,0,54,1836.592480640456,,-26.05
59.36666666666667,114,AV,0,0,0,51,1900.764377468582,,-59.36666666666667
19.2,45,AV,2,0,0,42,902.2448599555772,,-19.2
52.416666666666664,234,AV,0,0,0,47,4689.4303597647895,,-52.416666666666664
27.783333333333335,1,AV,2,0,0,58,424.9057127261393,,-27.783333333333335
85.33333333333333,143,AV,0,0,0,64,2398.572127464108,,-85.33333333333333
53.88333333333333,240,AV,0,0,0,48,4864.205776554158,,-53.88333333333333
28.916666666666668,274,AV,2,0,0,60,7612.519032757181,,-28.916666666666668
30.383333333333333,209,AV,1,0,0,72,4113.319853961603,,-30.383333333333333
19.05,216,AV,1,0,0,47,4227.85786318916,,-19.05
11.833333333333334,277,AV,1,0,0,35,8326.33528790118,,-11.833333333333334
