travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,147,AV,1,0,0,54,2496.2043409386315,,-27.05
40.36666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.36666666666667
29.15,2,AV,1,0,0,57,437.5592869272848,,-29.15
17.483333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.483333333333334
15.6,22,AV,1,0,0,29,632.5893922142865,,-15.6
17.3,89,AV,0,0,0,39,1526.0895405694364,,-17.3
21.533333333333335,84,AV,1,0,0,41,1460.106853854364,,-21.533333333333335
29.766666666666666,254,AV,2,0,0,39,5654.280440205098,,-29.766666666666666
16.6,190,AV,1,0,0,29,3476.696831582168,,-16.6
13.666666666666666,208,AV,0,0,0,36,4061.843573313689,,-13.666666666666666
37.75,63,AV,1,0,0,88,1074.3823512953045,,-37.75
40.266666666666666,207,AV,2,0,0,61,4021.28082322038,,-40.266666666666666
28.3,133,AV,1,0,0,56,2222.040577514192,,-28.3
28.633333333333333,109,AV,1,0,0,56,1782.711710770346,,-28.633333333333333
20.266666666666666,41,AV,1,0,0,40,827.3783452591958,,-20.266666666666666
19.5,266,AV,1,0,0,39,6446.254396158338,,-19.5
30.066666666666666,29,AV,1,0,0,59,742.4887258523852,,-30.066666666666666
21.566666666666666,298,AV,2,0,0,22,17322.90883950548,,-21.566666666666666
30.333333333333332,141,AV,2,0,0,31,2382.718205806423,,-30.333333333333332
14.866666666666667,268,AV,1,0,0,29,6709.13861087917,,-14.866666666666667
11.916666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.916666666666666
29.333333333333332,49,AV,1,0,0,56,938.3100494872764,,-29.333333333333332
37.15,137,AV,2,0,0,50,2276.662146114732,,-37.15
30.533333333333335,98,AV,1,0,0,60,1592.2311391495805,,-30.533333333333335
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
36.11666666666667,251,AV,0,0,0,64,5480.041794665195,,-36.11666666666667
24.716666666666665,228,AV,2,0,0,31,4549.115907877681,,-24.716666666666665
10.233333333333333,110,AV,0,0,0,31,1804.2001824470888,,-10.233333333333333
42.55,239,AV,2,0,0,78,4843.3187157075145,,-42.55
29.716666666666665,131,AV,1,0,0,56,2212.8825544422834,,-29.716666666666665
25.583333333333332,247,AV,2,0,0,31,5304.212874057136,,-25.583333333333332
46.46666666666667,235,AV,0,0,0,85,4747.153558918807,,-46.46666666666667
14.25,111,AV,1,0,0,26,1805.1606101798543,,-14.25
27.866666666666667,135,AV,1,0,0,55,2250.3510049999354,,-27.866666666666667
26.4,206,AV,1,0,0,52,3987.5502105766736,,-26.4
32.95,280,AV,2,0,0,48,8987.033628468456,,-32.95
33.483333333333334,73,AV,1,0,0,65,1234.5997004771,,-33.483333333333334
29.5,117,AV,1,0,0,55,1945.516475481125,,-29.5
40.56666666666667,28,AV,2,0,0,66,682.056612603955,,-40.56666666666667
46.25,112,AV,2,0,0,64,1836.592480640456,,-46.25
45.03333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.03333333333333
14.45,45,AV,1,0,0,27,902.2448599555772,,-14.45
23.366666666666667,234,AV,2,0,0,27,4689.4303597647895,,-23.366666666666667
26.95,1,AV,1,0,0,53,424.9057127261393,,-26.95
20.283333333333335,143,AV,1,0,0,38,2398.572127464108,,-20.283333333333335
35.55,240,AV,1,0,0,78,4864.205776554158,,-35.55
14.15,274,AV,1,0,0,25,7612.519032757181,,-14.15
36.68333333333333,209,AV,1,0,0,89,4113.319853961603,,-36.68333333333333
16.966666666666665,216,AV,1,0,0,31,4227.85786318916,,-16.966666666666665
21.15,277,AV,2,0,0,23,8326.33528790118,,-21.15
32.35,174,AV,2,0,0,50,3017.17067826153,,-32.35
46.38333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.38333333333333
31.333333333333332,288,AV,2,0,0,47,11185.875164713363,,-31.333333333333332
41.78333333333333,97,AV,2,0,0,64,1587.6148581174584,,-41.78333333333333
24.2,93,AV,1,0,0,46,1530.6528609905624,,-24.2
34.666666666666664,269,AV,1,0,0,66,6947.27484286379,,-34.666666666666664
36.9,156,AV,2,0,0,53,2756.9260540590044,,-36.9
32.85,281,AV,0,0,0,59,8987.822610831106,,-32.85
20.5,292,AV,1,0,0,39,13079.31179296209,,-20.5
29.35,182,AV,2,0,0,38,3245.380745418587,,-29.35
31.633333333333333,295,AV,1,0,0,63,13748.957190518822,,-31.633333333333333
20.716666666666665,195,AV,1,0,0,39,3654.013033637752,,-20.716666666666665
18.733333333333334,53,AV,0,0,0,41,979.573716991658,,-18.733333333333334
22.816666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.816666666666666
23.033333333333335,257,AV,2,0,0,27,5862.8833826120845,,-23.033333333333335
15.933333333333334,152,AV,1,0,0,24,2648.588416164911,,-15.933333333333334
18.15,74,AV,1,0,0,33,1261.43865123121,,-18.15
37.18333333333333,122,AV,1,0,0,88,2033.019749384408,,-37.18333333333333
5.083333333333333,129,AV,0,0,0,11,2158.6935677652164,,-5.083333333333333
32.61666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.61666666666667
25.25,168,AV,1,0,0,46,2909.5116230827134,,-25.25
