travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.0,147,AV,2,0,0,42,2496.2043409386315,,-18.0
21.716666666666665,101,AV,2,0,0,46,1628.9397076974285,,-21.716666666666665
36.13333333333333,2,AV,2,0,0,78,437.5592869272848,,-36.13333333333333
34.9,222,AV,2,0,0,70,4416.224882412617,,-34.9
34.21666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.21666666666667
23.166666666666668,89,AV,1,0,0,56,1526.0895405694364,,-23.166666666666668
21.766666666666666,84,AV,2,0,0,47,1460.106853854364,,-21.766666666666666
16.733333333333334,254,AV,2,0,0,40,5654.280440205098,,-16.733333333333334
22.716666666666665,190,AV,2,0,0,50,3476.696831582168,,-22.716666666666665
24.95,208,AV,1,0,0,58,4061.843573313689,,-24.95
16.983333333333334,63,AV,2,0,0,38,1074.3823512953045,,-16.983333333333334
23.783333333333335,207,AV,2,0,0,53,4021.28082322038,,-23.783333333333335
7.633333333333334,133,AV,1,0,0,24,2222.040577514192,,-7.633333333333334
29.133333333333333,109,AV,1,0,0,67,1782.711710770346,,-29.133333333333333
28.366666666666667,41,AV,2,0,0,60,827.3783452591958,,-28.366666666666667
30.533333333333335,266,AV,2,0,0,62,6446.254396158338,,-30.533333333333335
22.4,29,AV,2,0,0,47,742.4887258523852,,-22.4
33.416666666666664,298,AV,2,0,0,72,17322.90883950548,,-33.416666666666664
14.933333333333334,141,AV,2,0,0,36,2382.718205806423,,-14.933333333333334
30.25,268,AV,1,0,0,69,6709.13861087917,,-30.25
26.166666666666668,46,AV,2,0,0,54,905.8209551718018,,-26.166666666666668
21.216666666666665,49,AV,1,0,0,52,938.3100494872764,,-21.216666666666665
27.833333333333332,137,AV,2,0,0,57,2276.662146114732,,-27.833333333333332
27.8,98,AV,1,0,0,65,1592.2311391495805,,-27.8
21.1,95,AV,1,0,0,50,1572.8756307612184,,-21.1
31.733333333333334,251,AV,2,0,0,69,5480.041794665195,,-31.733333333333334
17.383333333333333,228,AV,2,0,0,39,4549.115907877681,,-17.383333333333333
15.916666666666666,110,AV,2,0,0,38,1804.2001824470888,,-15.916666666666666
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.75,131,AV,2,0,0,42,2212.8825544422834,,-18.75
30.0,247,AV,2,0,0,59,5304.212874057136,,-30.0
11.633333333333333,235,AV,2,0,0,26,4747.153558918807,,-11.633333333333333
23.3,111,AV,1,0,0,56,1805.1606101798543,,-23.3
20.983333333333334,135,AV,1,0,0,51,2250.3510049999354,,-20.983333333333334
25.616666666666667,206,AV,1,0,0,60,3987.5502105766736,,-25.616666666666667
19.1,280,AV,1,0,0,47,8987.033628468456,,-19.1
30.666666666666668,73,AV,2,0,0,62,1234.5997004771,,-30.666666666666668
31.666666666666668,117,AV,2,0,0,64,1945.516475481125,,-31.666666666666668
17.183333333333334,28,AV,2,0,0,34,682.056612603955,,-17.183333333333334
22.083333333333332,112,AV,1,0,0,54,1836.592480640456,,-22.083333333333332
21.283333333333335,114,AV,1,0,0,51,1900.764377468582,,-21.283333333333335
19.1,45,AV,2,0,0,42,902.2448599555772,,-19.1
19.416666666666668,234,AV,1,0,0,47,4689.4303597647895,,-19.416666666666668
27.733333333333334,1,AV,2,0,0,58,424.9057127261393,,-27.733333333333334
26.333333333333332,143,AV,1,0,0,64,2398.572127464108,,-26.333333333333332
21.766666666666666,240,AV,2,0,0,48,4864.205776554158,,-21.766666666666666
28.783333333333335,274,AV,2,0,0,60,7612.519032757181,,-28.783333333333335
32.11666666666667,209,AV,2,0,0,72,4113.319853961603,,-32.11666666666667
22.966666666666665,216,AV,2,0,0,47,4227.85786318916,,-22.966666666666665
15.166666666666666,277,AV,2,0,0,35,8326.33528790118,,-15.166666666666666
33.61666666666667,174,AV,2,0,0,75,3017.17067826153,,-33.61666666666667
18.616666666666667,270,AV,2,0,0,44,7177.938863287724,,-18.616666666666667
14.05,288,AV,1,0,0,38,11185.875164713363,,-14.05
19.033333333333335,97,AV,2,0,0,44,1587.6148581174584,,-19.033333333333335
13.05,93,AV,1,0,0,39,1530.6528609905624,,-13.05
31.733333333333334,269,AV,2,0,0,64,6947.27484286379,,-31.733333333333334
8.716666666666667,156,AV,1,0,0,23,2756.9260540590044,,-8.716666666666667
27.95,281,AV,2,0,0,57,8987.822610831106,,-27.95
30.316666666666666,292,AV,2,0,0,58,13079.31179296209,,-30.316666666666666
32.03333333333333,182,AV,1,0,0,77,3245.380745418587,,-32.03333333333333
