travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.833333333333336,147,AV,0,0,0,54,2496.2043409386315,,-60.833333333333336
40.833333333333336,101,AV,2,0,0,60,1628.9397076974285,,-40.833333333333336
28.783333333333335,2,AV,1,0,0,57,437.5592869272848,,-28.783333333333335
20.766666666666666,222,AV,0,0,0,33,4416.224882412617,,-20.766666666666666
15.766666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.766666666666667
22.216666666666665,89,AV,1,0,0,39,1526.0895405694364,,-22.216666666666665
38.333333333333336,84,AV,0,0,0,41,1460.106853854364,,-38.333333333333336
32.9,254,AV,0,0,0,39,5654.280440205098,,-32.9
15.566666666666666,190,AV,0,0,0,29,3476.696831582168,,-15.566666666666666
19.233333333333334,208,AV,1,0,0,36,4061.843573313689,,-19.233333333333334
39.416666666666664,63,AV,1,0,0,88,1074.3823512953045,,-39.416666666666664
74.88333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.88333333333334
28.483333333333334,133,AV,1,0,0,56,2222.040577514192,,-28.483333333333334
28.666666666666668,109,AV,1,0,0,56,1782.711710770346,,-28.666666666666668
34.7,41,AV,0,0,0,40,827.3783452591958,,-34.7
19.716666666666665,266,AV,1,0,0,39,6446.254396158338,,-19.716666666666665
69.61666666666666,29,AV,0,0,0,59,742.4887258523852,,-69.61666666666666
13.35,298,AV,1,0,0,22,17322.90883950548,,-13.35
18.066666666666666,141,AV,1,0,0,31,2382.718205806423,,-18.066666666666666
13.566666666666666,268,AV,0,0,0,29,6709.13861087917,,-13.566666666666666
12.15,46,AV,1,0,0,18,905.8209551718018,,-12.15
66.45,49,AV,0,0,0,56,938.3100494872764,,-66.45
27.0,137,AV,1,0,0,50,2276.662146114732,,-27.0
30.55,98,AV,1,0,0,60,1592.2311391495805,,-30.55
26.1,95,AV,0,0,0,36,1572.8756307612184,,-26.1
33.1,251,AV,1,0,0,64,5480.041794665195,,-33.1
18.816666666666666,228,AV,0,0,0,31,4549.115907877681,,-18.816666666666666
17.816666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.816666666666666
95.75,239,AV,0,0,0,78,4843.3187157075145,,-95.75
29.566666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.566666666666666
16.566666666666666,247,AV,1,0,0,31,5304.212874057136,,-16.566666666666666
39.68333333333333,235,AV,1,0,0,85,4747.153558918807,,-39.68333333333333
8.45,111,AV,0,0,0,26,1805.1606101798543,,-8.45
28.3,135,AV,1,0,0,55,2250.3510049999354,,-28.3
55.78333333333333,206,AV,0,0,0,52,3987.5502105766736,,-55.78333333333333
50.31666666666667,280,AV,0,0,0,48,8987.033628468456,,-50.31666666666667
33.31666666666667,73,AV,1,0,0,65,1234.5997004771,,-33.31666666666667
64.68333333333334,117,AV,0,0,0,55,1945.516475481125,,-64.68333333333334
41.3,28,AV,2,0,0,66,682.056612603955,,-41.3
84.01666666666667,112,AV,0,0,0,64,1836.592480640456,,-84.01666666666667
94.18333333333334,114,AV,0,0,0,74,1900.764377468582,,-94.18333333333334
10.133333333333333,45,AV,0,0,0,27,902.2448599555772,,-10.133333333333333
14.466666666666667,234,AV,1,0,0,27,4689.4303597647895,,-14.466666666666667
57.483333333333334,1,AV,0,0,0,53,424.9057127261393,,-57.483333333333334
31.283333333333335,143,AV,0,0,0,38,2398.572127464108,,-31.283333333333335
37.21666666666667,240,AV,1,0,0,78,4864.205776554158,,-37.21666666666667
8.416666666666666,274,AV,0,0,0,25,7612.519032757181,,-8.416666666666666
97.38333333333334,209,AV,0,0,0,89,4113.319853961603,,-97.38333333333334
19.016666666666666,216,AV,0,0,0,31,4227.85786318916,,-19.016666666666666
13.366666666666667,277,AV,1,0,0,23,8326.33528790118,,-13.366666666666667
25.466666666666665,174,AV,1,0,0,50,3017.17067826153,,-25.466666666666665
38.61666666666667,270,AV,1,0,0,84,7177.938863287724,,-38.61666666666667
24.15,288,AV,1,0,0,47,11185.875164713363,,-24.15
42.1,97,AV,2,0,0,64,1587.6148581174584,,-42.1
23.833333333333332,93,AV,1,0,0,46,1530.6528609905624,,-23.833333333333332
34.18333333333333,269,AV,1,0,0,66,6947.27484286379,,-34.18333333333333
57.5,156,AV,0,0,0,53,2756.9260540590044,,-57.5
71.65,281,AV,0,0,0,59,8987.822610831106,,-71.65
20.7,292,AV,1,0,0,39,13079.31179296209,,-20.7
20.183333333333334,182,AV,1,0,0,38,3245.380745418587,,-20.183333333333334
31.75,295,AV,1,0,0,63,13748.957190518822,,-31.75
20.833333333333332,195,AV,1,0,0,39,3654.013033637752,,-20.833333333333332
21.433333333333334,53,AV,1,0,0,41,979.573716991658,,-21.433333333333334
13.2,255,AV,1,0,0,20,5825.994272151124,,-13.2
11.816666666666666,257,AV,0,0,0,27,5862.8833826120845,,-11.816666666666666
15.966666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.966666666666667
22.583333333333332,74,AV,0,0,0,33,1261.43865123121,,-22.583333333333332
38.583333333333336,122,AV,1,0,0,88,2033.019749384408,,-38.583333333333336
12.633333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.633333333333333
23.95,154,AV,1,0,0,46,2744.255474143275,,-23.95
48.86666666666667,168,AV,0,0,0,46,2909.5116230827134,,-48.86666666666667
31.433333333333334,32,AV,1,0,0,59,761.8437659652793,,-31.433333333333334
19.583333333333332,140,AV,1,0,0,34,2347.541384251396,,-19.583333333333332
17.616666666666667,199,AV,1,0,0,33,3783.636689084741,,-17.616666666666667
85.5,173,AV,0,0,0,65,2996.640782499388,,-85.5
19.583333333333332,244,AV,1,0,0,36,4950.268578812107,,-19.583333333333332
23.85,26,AV,1,0,0,47,658.4091024775607,,-23.85
37.416666666666664,78,AV,1,0,0,76,1323.5149786113286,,-37.416666666666664
31.033333333333335,17,AV,2,0,0,37,600.3305173079323,,-31.033333333333335
33.65,35,AV,1,0,0,67,777.0630287344238,,-33.65
6.65,249,AV,0,0,0,21,5341.061461458292,,-6.65
