travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.0,147,AV,2,0,0,42,2496.2043409386315,,-18.0
18.483333333333334,101,AV,1,0,0,46,1628.9397076974285,,-18.483333333333334
36.166666666666664,2,AV,2,0,0,78,437.5592869272848,,-36.166666666666664
31.9,222,AV,1,0,0,70,4416.224882412617,,-31.9
34.3,22,AV,2,0,0,69,632.5893922142865,,-34.3
58.983333333333334,89,AV,0,0,0,56,1526.0895405694364,,-58.983333333333334
39.8,84,AV,0,0,0,47,1460.106853854364,,-39.8
25.733333333333334,254,AV,0,0,0,40,5654.280440205098,,-25.733333333333334
46.68333333333333,190,AV,0,0,0,50,3476.696831582168,,-46.68333333333333
28.366666666666667,208,AV,2,0,0,58,4061.843573313689,,-28.366666666666667
22.483333333333334,63,AV,0,0,0,38,1074.3823512953045,,-22.483333333333334
21.3,207,AV,1,0,0,53,4021.28082322038,,-21.3
8.283333333333333,133,AV,0,0,0,24,2222.040577514192,,-8.283333333333333
32.55,109,AV,2,0,0,67,1782.711710770346,,-32.55
28.816666666666666,41,AV,2,0,0,60,827.3783452591958,,-28.816666666666666
30.7,266,AV,2,0,0,62,6446.254396158338,,-30.7
18.616666666666667,29,AV,1,0,0,47,742.4887258523852,,-18.616666666666667
85.41666666666667,298,AV,0,0,0,72,17322.90883950548,,-85.41666666666667
12.566666666666666,141,AV,1,0,0,36,2382.718205806423,,-12.566666666666666
34.53333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.53333333333333
26.333333333333332,46,AV,2,0,0,54,905.8209551718018,,-26.333333333333332
21.25,49,AV,1,0,0,52,938.3100494872764,,-21.25
27.966666666666665,137,AV,2,0,0,57,2276.662146114732,,-27.966666666666665
27.9,98,AV,1,0,0,65,1592.2311391495805,,-27.9
21.3,95,AV,1,0,0,50,1572.8756307612184,,-21.3
31.916666666666668,251,AV,2,0,0,69,5480.041794665195,,-31.916666666666668
13.816666666666666,228,AV,1,0,0,39,4549.115907877681,,-13.816666666666666
16.066666666666666,110,AV,2,0,0,38,1804.2001824470888,,-16.066666666666666
6.883333333333334,239,AV,0,0,0,13,4843.3187157075145,,-6.883333333333334
27.616666666666667,131,AV,0,0,0,42,2212.8825544422834,,-27.616666666666667
26.083333333333332,247,AV,1,0,0,59,5304.212874057136,,-26.083333333333332
10.1,235,AV,0,0,0,26,4747.153558918807,,-10.1
26.083333333333332,111,AV,2,0,0,56,1805.1606101798543,,-26.083333333333332
48.666666666666664,135,AV,0,0,0,51,2250.3510049999354,,-48.666666666666664
26.116666666666667,206,AV,1,0,0,60,3987.5502105766736,,-26.116666666666667
19.2,280,AV,1,0,0,47,8987.033628468456,,-19.2
71.51666666666667,73,AV,0,0,0,62,1234.5997004771,,-71.51666666666667
75.0,117,AV,0,0,0,64,1945.516475481125,,-75.0
12.6,28,AV,1,0,0,34,682.056612603955,,-12.6
55.8,112,AV,0,0,0,54,1836.592480640456,,-55.8
50.483333333333334,114,AV,0,0,0,51,1900.764377468582,,-50.483333333333334
15.383333333333333,45,AV,1,0,0,42,902.2448599555772,,-15.383333333333333
23.65,234,AV,2,0,0,47,4689.4303597647895,,-23.65
66.03333333333333,1,AV,0,0,0,58,424.9057127261393,,-66.03333333333333
74.86666666666666,143,AV,0,0,0,64,2398.572127464108,,-74.86666666666666
19.316666666666666,240,AV,1,0,0,48,4864.205776554158,,-19.316666666666666
66.08333333333333,274,AV,0,0,0,60,7612.519032757181,,-66.08333333333333
86.85,209,AV,0,0,0,72,4113.319853961603,,-86.85
39.93333333333333,216,AV,0,0,0,47,4227.85786318916,,-39.93333333333333
15.133333333333333,277,AV,2,0,0,35,8326.33528790118,,-15.133333333333333
31.95,174,AV,1,0,0,75,3017.17067826153,,-31.95
16.45,270,AV,1,0,0,44,7177.938863287724,,-16.45
18.516666666666666,288,AV,2,0,0,38,11185.875164713363,,-18.516666666666666
16.683333333333334,97,AV,1,0,0,44,1587.6148581174584,,-16.683333333333334
24.033333333333335,93,AV,0,0,0,39,1530.6528609905624,,-24.033333333333335
27.85,269,AV,1,0,0,64,6947.27484286379,,-27.85
8.8,156,AV,1,0,0,23,2756.9260540590044,,-8.8
64.38333333333334,281,AV,0,0,0,57,8987.822610831106,,-64.38333333333334
30.55,292,AV,2,0,0,58,13079.31179296209,,-30.55
36.1,182,AV,2,0,0,77,3245.380745418587,,-36.1
87.11666666666666,295,AV,0,0,0,75,13748.957190518822,,-87.11666666666666
33.766666666666666,195,AV,2,0,0,69,3654.013033637752,,-33.766666666666666
19.666666666666668,53,AV,2,0,0,43,979.573716991658,,-19.666666666666668
19.5,255,AV,1,0,0,48,5825.994272151124,,-19.5
23.5,257,AV,1,0,0,56,5862.8833826120845,,-23.5
10.133333333333333,152,AV,0,0,0,25,2648.588416164911,,-10.133333333333333
8.833333333333334,74,AV,1,0,0,24,1261.43865123121,,-8.833333333333334
26.066666666666666,122,AV,2,0,0,54,2033.019749384408,,-26.066666666666666
19.416666666666668,129,AV,1,0,0,47,2158.6935677652164,,-19.416666666666668
15.066666666666666,154,AV,1,0,0,42,2744.255474143275,,-15.066666666666666
8.45,168,AV,1,0,0,24,2909.5116230827134,,-8.45
43.28333333333333,32,AV,0,0,0,48,761.8437659652793,,-43.28333333333333
35.25,140,AV,2,0,0,86,2347.541384251396,,-35.25
32.016666666666666,199,AV,1,0,0,72,3783.636689084741,,-32.016666666666666
34.06666666666667,173,AV,2,0,0,70,2996.640782499388,,-34.06666666666667
27.166666666666668,244,AV,2,0,0,56,4950.268578812107,,-27.166666666666668
16.916666666666668,26,AV,1,0,0,44,658.4091024775607,,-16.916666666666668
17.033333333333335,78,AV,1,0,0,44,1323.5149786113286,,-17.033333333333335
19.616666666666667,17,AV,1,0,0,48,600.3305173079323,,-19.616666666666667
29.833333333333332,35,AV,2,0,0,58,777.0630287344238,,-29.833333333333332
6.85,249,AV,0,0,0,16,5341.061461458292,,-6.85
52.31666666666667,19,AV,0,0,0,52,616.3739675020589,,-52.31666666666667
4.883333333333334,90,AV,0,0,0,15,1527.6889462703334,,-4.883333333333334
43.233333333333334,82,AV,0,0,0,48,1447.5744631551047,,-43.233333333333334
20.266666666666666,96,AV,2,0,0,44,1573.7150367511856,,-20.266666666666666
28.583333333333332,256,AV,2,0,0,58,5849.7981009167725,,-28.583333333333332
11.816666666666666,246,AV,1,0,0,34,5064.807770076448,,-11.816666666666666
26.75,123,AV,2,0,0,54,2078.9202215407213,,-26.75
80.38333333333334,273,AV,0,0,0,65,7511.51421120444,,-80.38333333333334
76.6,102,AV,0,0,0,64,1635.9686818612918,,-76.6
73.03333333333333,191,AV,0,0,0,63,3523.1638559153366,,-73.03333333333333
85.56666666666666,136,AV,0,0,0,71,2255.9253983027734,,-85.56666666666666
21.8,47,AV,1,0,0,53,913.5589076746268,,-21.8
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
28.216666666666665,287,AV,2,0,0,56,11049.706566164488,,-28.216666666666665
23.066666666666666,210,AV,2,0,0,51,4116.183110063293,,-23.066666666666666
59.31666666666667,232,AV,0,0,0,56,4660.29795945294,,-59.31666666666667
33.2,299,AV,1,0,0,75,20239.22920549412,,-33.2
26.633333333333333,43,AV,1,0,0,61,857.6590975250949,,-26.633333333333333
13.166666666666666,263,AV,2,0,0,26,6130.868263041086,,-13.166666666666666
36.05,23,AV,2,0,0,100,636.6552097563458,,-36.05
35.5,5,AV,2,0,0,68,491.0984231068265,,-35.5
15.766666666666667,291,AV,2,0,0,35,12051.378145129962,,-15.766666666666667
9.233333333333333,172,AV,1,0,0,25,2991.769966736588,,-9.233333333333333
13.716666666666667,243,AV,1,0,0,40,4925.450001742355,,-13.716666666666667
31.166666666666668,44,AV,0,0,0,44,898.3728471886773,,-31.166666666666668
8.616666666666667,160,AV,1,0,0,18,2780.081336731352,,-8.616666666666667
61.083333333333336,233,AV,0,0,0,56,4687.914961676448,,-61.083333333333336
11.483333333333333,237,AV,1,0,0,34,4756.448820673547,,-11.483333333333333
20.9,8,AV,2,0,0,43,508.6019702527906,,-20.9
31.333333333333332,62,AV,1,0,0,70,1059.8377785859489,,-31.333333333333332
88.88333333333334,229,AV,0,0,0,75,4609.601315671212,,-88.88333333333334
90.56666666666666,55,AV,0,0,0,78,1011.0784796502788,,-90.56666666666666
34.05,165,AV,1,0,0,80,2853.537244729806,,-34.05
19.166666666666668,92,AV,1,0,0,47,1530.0661682302475,,-19.166666666666668
