travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.466666666666665,147,AV,1,0,0,54,2496.2043409386315,,-26.466666666666665
74.96666666666667,101,AV,0,0,0,60,1628.9397076974285,,-74.96666666666667
69.61666666666666,2,AV,0,0,0,57,437.5592869272848,,-69.61666666666666
28.483333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.483333333333334
17.183333333333334,22,AV,0,0,0,29,632.5893922142865,,-17.183333333333334
22.033333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.033333333333335
22.05,84,AV,1,0,0,41,1460.106853854364,,-22.05
34.766666666666666,254,AV,0,0,0,39,5654.280440205098,,-34.766666666666666
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
18.666666666666668,208,AV,1,0,0,36,4061.843573313689,,-18.666666666666668
48.65,63,AV,2,0,0,88,1074.3823512953045,,-48.65
78.51666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.51666666666667
28.65,133,AV,1,0,0,56,2222.040577514192,,-28.65
66.21666666666667,109,AV,0,0,0,56,1782.711710770346,,-66.21666666666667
29.066666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.066666666666666
36.28333333333333,266,AV,0,0,0,39,6446.254396158338,,-36.28333333333333
30.883333333333333,29,AV,1,0,0,59,742.4887258523852,,-30.883333333333333
12.783333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.783333333333333
22.7,141,AV,0,0,0,31,2382.718205806423,,-22.7
22.983333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.983333333333334
6.7,46,AV,0,0,0,18,905.8209551718018,,-6.7
68.06666666666666,49,AV,0,0,0,56,938.3100494872764,,-68.06666666666666
25.983333333333334,137,AV,1,0,0,50,2276.662146114732,,-25.983333333333334
38.55,98,AV,2,0,0,60,1592.2311391495805,,-38.55
19.283333333333335,95,AV,1,0,0,36,1572.8756307612184,,-19.283333333333335
42.46666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.46666666666667
15.233333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.233333333333333
22.683333333333334,110,AV,0,0,0,31,1804.2001824470888,,-22.683333333333334
99.18333333333334,239,AV,0,0,0,78,4843.3187157075145,,-99.18333333333334
68.13333333333334,131,AV,0,0,0,56,2212.8825544422834,,-68.13333333333334
25.8,247,AV,2,0,0,31,5304.212874057136,,-25.8
39.45,235,AV,1,0,0,85,4747.153558918807,,-39.45
24.116666666666667,111,AV,2,0,0,26,1805.1606101798543,,-24.116666666666667
64.4,135,AV,0,0,0,55,2250.3510049999354,,-64.4
59.333333333333336,206,AV,0,0,0,52,3987.5502105766736,,-59.333333333333336
33.1,280,AV,2,0,0,48,8987.033628468456,,-33.1
89.0,73,AV,0,0,0,65,1234.5997004771,,-89.0
30.416666666666668,117,AV,1,0,0,55,1945.516475481125,,-30.416666666666668
34.75,28,AV,1,0,0,66,682.056612603955,,-34.75
35.766666666666666,112,AV,1,0,0,64,1836.592480640456,,-35.766666666666666
37.9,114,AV,1,0,0,74,1900.764377468582,,-37.9
22.983333333333334,45,AV,2,0,0,27,902.2448599555772,,-22.983333333333334
23.183333333333334,234,AV,2,0,0,27,4689.4303597647895,,-23.183333333333334
61.13333333333333,1,AV,0,0,0,53,424.9057127261393,,-61.13333333333333
34.733333333333334,143,AV,0,0,0,38,2398.572127464108,,-34.733333333333334
38.35,240,AV,1,0,0,78,4864.205776554158,,-38.35
24.083333333333332,274,AV,2,0,0,25,7612.519032757181,,-24.083333333333332
