travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.0,147,AV,2,0,0,42,2496.2043409386315,,-18.0
31.083333333333332,101,AV,0,0,0,46,1628.9397076974285,,-31.083333333333332
36.21666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.21666666666667
31.45,222,AV,1,0,0,70,4416.224882412617,,-31.45
30.183333333333334,22,AV,1,0,0,69,632.5893922142865,,-30.183333333333334
26.2,89,AV,2,0,0,56,1526.0895405694364,,-26.2
18.483333333333334,84,AV,1,0,0,47,1460.106853854364,,-18.483333333333334
13.883333333333333,254,AV,1,0,0,40,5654.280440205098,,-13.883333333333333
20.316666666666666,190,AV,1,0,0,50,3476.696831582168,,-20.316666666666666
60.833333333333336,208,AV,0,0,0,58,4061.843573313689,,-60.833333333333336
13.05,63,AV,1,0,0,38,1074.3823512953045,,-13.05
44.93333333333333,207,AV,0,0,0,53,4021.28082322038,,-44.93333333333333
7.75,133,AV,1,0,0,24,2222.040577514192,,-7.75
81.88333333333334,109,AV,0,0,0,67,1782.711710770346,,-81.88333333333334
64.25,41,AV,0,0,0,60,827.3783452591958,,-64.25
30.7,266,AV,2,0,0,62,6446.254396158338,,-30.7
22.283333333333335,29,AV,2,0,0,47,742.4887258523852,,-22.283333333333335
87.06666666666666,298,AV,0,0,0,72,17322.90883950548,,-87.06666666666666
12.383333333333333,141,AV,1,0,0,36,2382.718205806423,,-12.383333333333333
30.65,268,AV,1,0,0,69,6709.13861087917,,-30.65
26.166666666666668,46,AV,2,0,0,54,905.8209551718018,,-26.166666666666668
21.283333333333335,49,AV,1,0,0,52,938.3100494872764,,-21.283333333333335
59.083333333333336,137,AV,0,0,0,57,2276.662146114732,,-59.083333333333336
28.2,98,AV,1,0,0,65,1592.2311391495805,,-28.2
21.133333333333333,95,AV,1,0,0,50,1572.8756307612184,,-21.133333333333333
83.55,251,AV,0,0,0,69,5480.041794665195,,-83.55
20.65,228,AV,0,0,0,39,4549.115907877681,,-20.65
18.833333333333332,110,AV,0,0,0,38,1804.2001824470888,,-18.833333333333332
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
18.783333333333335,131,AV,2,0,0,42,2212.8825544422834,,-18.783333333333335
26.016666666666666,247,AV,1,0,0,59,5304.212874057136,,-26.016666666666666
10.166666666666666,235,AV,0,0,0,26,4747.153558918807,,-10.166666666666666
23.15,111,AV,1,0,0,56,1805.1606101798543,,-23.15
39.733333333333334,135,AV,0,0,0,51,2250.3510049999354,,-39.733333333333334
64.41666666666667,206,AV,0,0,0,60,3987.5502105766736,,-64.41666666666667
32.95,280,AV,0,0,0,47,8987.033628468456,,-32.95
71.41666666666667,73,AV,0,0,0,62,1234.5997004771,,-71.41666666666667
31.783333333333335,117,AV,2,0,0,64,1945.516475481125,,-31.783333333333335
12.583333333333334,28,AV,1,0,0,34,682.056612603955,,-12.583333333333334
22.516666666666666,112,AV,1,0,0,54,1836.592480640456,,-22.516666666666666
39.93333333333333,114,AV,0,0,0,51,1900.764377468582,,-39.93333333333333
15.166666666666666,45,AV,1,0,0,42,902.2448599555772,,-15.166666666666666
19.366666666666667,234,AV,1,0,0,47,4689.4303597647895,,-19.366666666666667
60.8,1,AV,0,0,0,58,424.9057127261393,,-60.8
71.3,143,AV,0,0,0,64,2398.572127464108,,-71.3
19.416666666666668,240,AV,1,0,0,48,4864.205776554158,,-19.416666666666668
66.01666666666667,274,AV,0,0,0,60,7612.519032757181,,-66.01666666666667
34.0,209,AV,2,0,0,72,4113.319853961603,,-34.0
22.883333333333333,216,AV,2,0,0,47,4227.85786318916,,-22.883333333333333
15.116666666666667,277,AV,2,0,0,35,8326.33528790118,,-15.116666666666667
31.85,174,AV,1,0,0,75,3017.17067826153,,-31.85
23.95,270,AV,0,0,0,44,7177.938863287724,,-23.95
14.183333333333334,288,AV,1,0,0,38,11185.875164713363,,-14.183333333333334
19.033333333333335,97,AV,2,0,0,44,1587.6148581174584,,-19.033333333333335
16.433333333333334,93,AV,2,0,0,39,1530.6528609905624,,-16.433333333333334
27.85,269,AV,1,0,0,64,6947.27484286379,,-27.85
8.65,156,AV,1,0,0,23,2756.9260540590044,,-8.65
27.95,281,AV,2,0,0,57,8987.822610831106,,-27.95
62.833333333333336,292,AV,0,0,0,58,13079.31179296209,,-62.833333333333336
32.7,182,AV,1,0,0,77,3245.380745418587,,-32.7
32.18333333333333,295,AV,1,0,0,75,13748.957190518822,,-32.18333333333333
30.233333333333334,195,AV,1,0,0,69,3654.013033637752,,-30.233333333333334
16.566666666666666,53,AV,1,0,0,43,979.573716991658,,-16.566666666666666
22.0,255,AV,2,0,0,48,5825.994272151124,,-22.0
53.8,257,AV,0,0,0,56,5862.8833826120845,,-53.8
8.35,152,AV,0,0,0,25,2648.588416164911,,-8.35
8.65,74,AV,1,0,0,24,1261.43865123121,,-8.65
26.066666666666666,122,AV,2,0,0,54,2033.019749384408,,-26.066666666666666
22.966666666666665,129,AV,2,0,0,47,2158.6935677652164,,-22.966666666666665
22.3,154,AV,0,0,0,42,2744.255474143275,,-22.3
11.583333333333334,168,AV,2,0,0,24,2909.5116230827134,,-11.583333333333334
22.483333333333334,32,AV,2,0,0,48,761.8437659652793,,-22.483333333333334
95.58333333333333,140,AV,0,0,0,86,2347.541384251396,,-95.58333333333333
88.9,199,AV,0,0,0,72,3783.636689084741,,-88.9
33.983333333333334,173,AV,2,0,0,70,2996.640782499388,,-33.983333333333334
23.466666666666665,244,AV,1,0,0,56,4950.268578812107,,-23.466666666666665
16.85,26,AV,1,0,0,44,658.4091024775607,,-16.85
25.883333333333333,78,AV,0,0,0,44,1323.5149786113286,,-25.883333333333333
19.883333333333333,17,AV,1,0,0,48,600.3305173079323,,-19.883333333333333
25.6,35,AV,1,0,0,58,777.0630287344238,,-25.6
11.733333333333333,249,AV,2,0,0,16,5341.061461458292,,-11.733333333333333
43.333333333333336,19,AV,0,0,0,52,616.3739675020589,,-43.333333333333336
4.883333333333334,90,AV,0,0,0,15,1527.6889462703334,,-4.883333333333334
19.666666666666668,82,AV,1,0,0,48,1447.5744631551047,,-19.666666666666668
17.133333333333333,96,AV,1,0,0,44,1573.7150367511856,,-17.133333333333333
28.3,256,AV,2,0,0,58,5849.7981009167725,,-28.3
15.483333333333333,246,AV,0,0,0,34,5064.807770076448,,-15.483333333333333
26.716666666666665,123,AV,2,0,0,54,2078.9202215407213,,-26.716666666666665
76.86666666666666,273,AV,0,0,0,65,7511.51421120444,,-76.86666666666666
73.05,102,AV,0,0,0,64,1635.9686818612918,,-73.05
26.666666666666668,191,AV,1,0,0,63,3523.1638559153366,,-26.666666666666668
85.56666666666666,136,AV,0,0,0,71,2255.9253983027734,,-85.56666666666666
46.78333333333333,47,AV,0,0,0,53,913.5589076746268,,-46.78333333333333
5.0,128,AV,0,0,0,8,2139.4702648744856,,-5.0
24.816666666666666,287,AV,1,0,0,56,11049.706566164488,,-24.816666666666666
41.35,210,AV,0,0,0,51,4116.183110063293,,-41.35
54.0,232,AV,0,0,0,56,4660.29795945294,,-54.0
32.266666666666666,299,AV,1,0,0,75,20239.22920549412,,-32.266666666666666
67.98333333333333,43,AV,0,0,0,61,857.6590975250949,,-67.98333333333333
13.166666666666666,263,AV,2,0,0,26,6130.868263041086,,-13.166666666666666
33.13333333333333,23,AV,1,0,0,100,636.6552097563458,,-33.13333333333333
31.35,5,AV,1,0,0,68,491.0984231068265,,-31.35
18.916666666666668,291,AV,0,0,0,35,12051.378145129962,,-18.916666666666668
