travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.35,147,AV,0,0,0,42,2496.2043409386315,,-29.35
17.883333333333333,101,AV,1,0,0,46,1628.9397076974285,,-17.883333333333333
36.166666666666664,2,AV,2,0,0,78,437.5592869272848,,-36.166666666666664
96.15,222,AV,0,0,0,70,4416.224882412617,,-96.15
30.066666666666666,22,AV,1,0,0,69,632.5893922142865,,-30.066666666666666
23.083333333333332,89,AV,1,0,0,56,1526.0895405694364,,-23.083333333333332
21.666666666666668,84,AV,2,0,0,47,1460.106853854364,,-21.666666666666668
13.733333333333333,254,AV,1,0,0,40,5654.280440205098,,-13.733333333333333
22.4,190,AV,2,0,0,50,3476.696831582168,,-22.4
71.46666666666667,208,AV,0,0,0,58,4061.843573313689,,-71.46666666666667
16.866666666666667,63,AV,2,0,0,38,1074.3823512953045,,-16.866666666666667
24.266666666666666,207,AV,2,0,0,53,4021.28082322038,,-24.266666666666666
10.9,133,AV,2,0,0,24,2222.040577514192,,-10.9
90.7,109,AV,0,0,0,67,1782.711710770346,,-90.7
25.0,41,AV,1,0,0,60,827.3783452591958,,-25.0
30.65,266,AV,2,0,0,62,6446.254396158338,,-30.65
46.983333333333334,29,AV,0,0,0,47,742.4887258523852,,-46.983333333333334
30.283333333333335,298,AV,1,0,0,72,17322.90883950548,,-30.283333333333335
14.966666666666667,141,AV,2,0,0,36,2382.718205806423,,-14.966666666666667
34.53333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.53333333333333
26.1,46,AV,2,0,0,54,905.8209551718018,,-26.1
24.466666666666665,49,AV,2,0,0,52,938.3100494872764,,-24.466666666666665
28.016666666666666,137,AV,2,0,0,57,2276.662146114732,,-28.016666666666666
31.6,98,AV,2,0,0,65,1592.2311391495805,,-31.6
21.133333333333333,95,AV,1,0,0,50,1572.8756307612184,,-21.133333333333333
28.85,251,AV,1,0,0,69,5480.041794665195,,-28.85
24.2,228,AV,0,0,0,39,4549.115907877681,,-24.2
22.283333333333335,110,AV,0,0,0,38,1804.2001824470888,,-22.283333333333335
5.166666666666667,239,AV,0,0,0,13,4843.3187157075145,,-5.166666666666667
31.166666666666668,131,AV,0,0,0,42,2212.8825544422834,,-31.166666666666668
30.133333333333333,247,AV,2,0,0,59,5304.212874057136,,-30.133333333333333
8.25,235,AV,0,0,0,26,4747.153558918807,,-8.25
26.683333333333334,111,AV,2,0,0,56,1805.1606101798543,,-26.683333333333334
57.483333333333334,135,AV,0,0,0,51,2250.3510049999354,,-57.483333333333334
29.716666666666665,206,AV,2,0,0,60,3987.5502105766736,,-29.716666666666665
19.116666666666667,280,AV,1,0,0,47,8987.033628468456,,-19.116666666666667
30.5,73,AV,2,0,0,62,1234.5997004771,,-30.5
27.7,117,AV,1,0,0,64,1945.516475481125,,-27.7
17.2,28,AV,2,0,0,34,682.056612603955,,-17.2
66.4,112,AV,0,0,0,54,1836.592480640456,,-66.4
59.3,114,AV,0,0,0,51,1900.764377468582,,-59.3
31.25,45,AV,0,0,0,42,902.2448599555772,,-31.25
48.86666666666667,234,AV,0,0,0,47,4689.4303597647895,,-48.86666666666667
24.166666666666668,1,AV,1,0,0,58,424.9057127261393,,-24.166666666666668
80.03333333333333,143,AV,0,0,0,64,2398.572127464108,,-80.03333333333333
21.45,240,AV,2,0,0,48,4864.205776554158,,-21.45
25.25,274,AV,1,0,0,60,7612.519032757181,,-25.25
97.45,209,AV,0,0,0,72,4113.319853961603,,-97.45
