travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.88333333333334,147,AV,0,0,0,54,2496.2043409386315,,-83.88333333333334
30.25,101,AV,1,0,0,60,1628.9397076974285,,-30.25
28.216666666666665,2,AV,1,0,0,57,437.5592869272848,,-28.216666666666665
27.816666666666666,222,AV,0,0,0,33,4416.224882412617,,-27.816666666666666
20.683333333333334,22,AV,0,0,0,29,632.5893922142865,,-20.683333333333334
34.983333333333334,89,AV,2,0,0,39,1526.0895405694364,,-34.983333333333334
48.85,84,AV,0,0,0,41,1460.106853854364,,-48.85
30.0,254,AV,2,0,0,39,5654.280440205098,,-30.0
22.616666666666667,190,AV,0,0,0,29,3476.696831582168,,-22.616666666666667
18.266666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.266666666666666
37.86666666666667,63,AV,1,0,0,88,1074.3823512953045,,-37.86666666666667
106.78333333333333,207,AV,0,0,0,61,4021.28082322038,,-106.78333333333333
38.21666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.21666666666667
89.33333333333333,109,AV,0,0,0,56,1782.711710770346,,-89.33333333333333
29.65,41,AV,2,0,0,40,827.3783452591958,,-29.65
27.583333333333332,266,AV,2,0,0,39,6446.254396158338,,-27.583333333333332
37.833333333333336,29,AV,2,0,0,59,742.4887258523852,,-37.833333333333336
21.55,298,AV,2,0,0,22,17322.90883950548,,-21.55
17.816666666666666,141,AV,1,0,0,31,2382.718205806423,,-17.816666666666666
14.133333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.133333333333333
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
91.03333333333333,49,AV,0,0,0,56,938.3100494872764,,-91.03333333333333
37.46666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.46666666666667
104.86666666666666,98,AV,0,0,0,60,1592.2311391495805,,-104.86666666666666
18.866666666666667,95,AV,1,0,0,36,1572.8756307612184,,-18.866666666666667
115.58333333333333,251,AV,0,0,0,64,5480.041794665195,,-115.58333333333333
24.116666666666667,228,AV,0,0,0,31,4549.115907877681,,-24.116666666666667
