travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.716666666666665,147,AV,1,0,0,54,2496.2043409386315,,-26.716666666666665
40.416666666666664,101,AV,2,0,0,60,1628.9397076974285,,-40.416666666666664
37.733333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.733333333333334
28.616666666666667,222,AV,2,0,0,33,4416.224882412617,,-28.616666666666667
15.0,22,AV,1,0,0,29,632.5893922142865,,-15.0
34.96666666666667,89,AV,0,0,0,39,1526.0895405694364,,-34.96666666666667
40.06666666666667,84,AV,0,0,0,41,1460.106853854364,,-40.06666666666667
19.866666666666667,254,AV,1,0,0,39,5654.280440205098,,-19.866666666666667
27.883333333333333,190,AV,2,0,0,29,3476.696831582168,,-27.883333333333333
27.866666666666667,208,AV,0,0,0,36,4061.843573313689,,-27.866666666666667
97.61666666666666,63,AV,0,0,0,88,1074.3823512953045,,-97.61666666666666
69.6,207,AV,0,0,0,61,4021.28082322038,,-69.6
60.916666666666664,133,AV,0,0,0,56,2222.040577514192,,-60.916666666666664
28.483333333333334,109,AV,1,0,0,56,1782.711710770346,,-28.483333333333334
29.0,41,AV,2,0,0,40,827.3783452591958,,-29.0
27.0,266,AV,2,0,0,39,6446.254396158338,,-27.0
37.46666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.46666666666667
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
17.95,141,AV,1,0,0,31,2382.718205806423,,-17.95
14.433333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.433333333333334
4.9,46,AV,0,0,0,18,905.8209551718018,,-4.9
29.25,49,AV,1,0,0,56,938.3100494872764,,-29.25
52.31666666666667,137,AV,0,0,0,50,2276.662146114732,,-52.31666666666667
29.65,98,AV,1,0,0,60,1592.2311391495805,,-29.65
29.466666666666665,95,AV,0,0,0,36,1572.8756307612184,,-29.466666666666665
78.46666666666667,251,AV,0,0,0,64,5480.041794665195,,-78.46666666666667
18.933333333333334,228,AV,0,0,0,31,4549.115907877681,,-18.933333333333334
17.166666666666668,110,AV,1,0,0,31,1804.2001824470888,,-17.166666666666668
90.4,239,AV,0,0,0,78,4843.3187157075145,,-90.4
40.56666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.56666666666667
25.883333333333333,247,AV,2,0,0,31,5304.212874057136,,-25.883333333333333
37.63333333333333,235,AV,1,0,0,85,4747.153558918807,,-37.63333333333333
13.666666666666666,111,AV,1,0,0,26,1805.1606101798543,,-13.666666666666666
27.5,135,AV,1,0,0,55,2250.3510049999354,,-27.5
35.81666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.81666666666667
32.81666666666667,280,AV,2,0,0,48,8987.033628468456,,-32.81666666666667
42.81666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.81666666666667
29.316666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.316666666666666
41.266666666666666,28,AV,2,0,0,66,682.056612603955,,-41.266666666666666
80.41666666666667,112,AV,0,0,0,64,1836.592480640456,,-80.41666666666667
45.05,114,AV,2,0,0,74,1900.764377468582,,-45.05
23.333333333333332,45,AV,2,0,0,27,902.2448599555772,,-23.333333333333332
10.15,234,AV,0,0,0,27,4689.4303597647895,,-10.15
26.966666666666665,1,AV,1,0,0,53,424.9057127261393,,-26.966666666666665
19.933333333333334,143,AV,1,0,0,38,2398.572127464108,,-19.933333333333334
35.46666666666667,240,AV,1,0,0,78,4864.205776554158,,-35.46666666666667
24.283333333333335,274,AV,2,0,0,25,7612.519032757181,,-24.283333333333335
35.63333333333333,209,AV,1,0,0,89,4113.319853961603,,-35.63333333333333
27.516666666666666,216,AV,2,0,0,31,4227.85786318916,,-27.516666666666666
21.483333333333334,277,AV,2,0,0,23,8326.33528790118,,-21.483333333333334
32.766666666666666,174,AV,2,0,0,50,3017.17067826153,,-32.766666666666666
95.8,270,AV,0,0,0,84,7177.938863287724,,-95.8
23.783333333333335,288,AV,1,0,0,47,11185.875164713363,,-23.783333333333335
32.016666666666666,97,AV,1,0,0,64,1587.6148581174584,,-32.016666666666666
24.583333333333332,93,AV,1,0,0,46,1530.6528609905624,,-24.583333333333332
34.03333333333333,269,AV,1,0,0,66,6947.27484286379,,-34.03333333333333
26.466666666666665,156,AV,1,0,0,53,2756.9260540590044,,-26.466666666666665
68.11666666666666,281,AV,0,0,0,59,8987.822610831106,,-68.11666666666666
33.016666666666666,292,AV,0,0,0,39,13079.31179296209,,-33.016666666666666
19.5,182,AV,1,0,0,38,3245.380745418587,,-19.5
73.11666666666666,295,AV,0,0,0,63,13748.957190518822,,-73.11666666666666
31.033333333333335,195,AV,2,0,0,39,3654.013033637752,,-31.033333333333335
39.88333333333333,53,AV,0,0,0,41,979.573716991658,,-39.88333333333333
6.8,255,AV,0,0,0,20,5825.994272151124,,-6.8
23.133333333333333,257,AV,2,0,0,27,5862.8833826120845,,-23.133333333333333
15.75,152,AV,1,0,0,24,2648.588416164911,,-15.75
22.583333333333332,74,AV,0,0,0,33,1261.43865123121,,-22.583333333333332
99.15,122,AV,0,0,0,88,2033.019749384408,,-99.15
22.666666666666668,129,AV,2,0,0,11,2158.6935677652164,,-22.666666666666668
23.383333333333333,154,AV,1,0,0,46,2744.255474143275,,-23.383333333333333
25.283333333333335,168,AV,1,0,0,46,2909.5116230827134,,-25.283333333333335
68.1,32,AV,0,0,0,59,761.8437659652793,,-68.1
24.433333333333334,140,AV,0,0,0,34,2347.541384251396,,-24.433333333333334
20.716666666666665,199,AV,0,0,0,33,3783.636689084741,,-20.716666666666665
80.25,173,AV,0,0,0,65,2996.640782499388,,-80.25
31.25,244,AV,0,0,0,36,4950.268578812107,,-31.25
23.733333333333334,26,AV,1,0,0,47,658.4091024775607,,-23.733333333333334
35.88333333333333,78,AV,1,0,0,76,1323.5149786113286,,-35.88333333333333
31.216666666666665,17,AV,2,0,0,37,600.3305173079323,,-31.216666666666665
33.15,35,AV,1,0,0,67,777.0630287344238,,-33.15
12.7,249,AV,1,0,0,21,5341.061461458292,,-12.7
83.85,19,AV,0,0,0,69,616.3739675020589,,-83.85
48.7,90,AV,0,0,0,47,1527.6889462703334,,-48.7
21.333333333333332,82,AV,1,0,0,41,1447.5744631551047,,-21.333333333333332
29.716666666666665,96,AV,1,0,0,59,1573.7150367511856,,-29.716666666666665
21.35,256,AV,1,0,0,43,5849.7981009167725,,-21.35
71.35,246,AV,0,0,0,62,5064.807770076448,,-71.35
45.583333333333336,123,AV,2,0,0,82,2078.9202215407213,,-45.583333333333336
40.7,273,AV,2,0,0,60,7511.51421120444,,-40.7
8.45,102,AV,0,0,0,22,1635.9686818612918,,-8.45
29.866666666666667,191,AV,1,0,0,56,3523.1638559153366,,-29.866666666666667
16.5,136,AV,1,0,0,34,2255.9253983027734,,-16.5
38.43333333333333,47,AV,2,0,0,56,913.5589076746268,,-38.43333333333333
18.8,128,AV,1,0,0,37,2139.4702648744856,,-18.8
45.18333333333333,287,AV,0,0,0,44,11049.706566164488,,-45.18333333333333
34.35,210,AV,2,0,0,41,4116.183110063293,,-34.35
11.933333333333334,232,AV,0,0,0,28,4660.29795945294,,-11.933333333333334
23.733333333333334,299,AV,1,0,0,46,20239.22920549412,,-23.733333333333334
46.95,43,AV,0,0,0,45,857.6590975250949,,-46.95
13.383333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.383333333333333
22.45,23,AV,2,0,0,25,636.6552097563458,,-22.45
18.966666666666665,5,AV,0,0,0,32,491.0984231068265,,-18.966666666666665
24.016666666666666,291,AV,1,0,0,45,12051.378145129962,,-24.016666666666666
25.3,172,AV,2,0,0,32,2991.769966736588,,-25.3
