travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.666666666666664,147,AV,2,0,0,54,2496.2043409386315,,-35.666666666666664
30.3,101,AV,1,0,0,60,1628.9397076974285,,-30.3
73.13333333333334,2,AV,0,0,0,57,437.5592869272848,,-73.13333333333334
17.433333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.433333333333334
14.7,22,AV,1,0,0,29,632.5893922142865,,-14.7
22.033333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.033333333333335
40.03333333333333,84,AV,0,0,0,41,1460.106853854364,,-40.03333333333333
34.75,254,AV,0,0,0,39,5654.280440205098,,-34.75
17.333333333333332,190,AV,0,0,0,29,3476.696831582168,,-17.333333333333332
18.466666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.466666666666665
113.55,63,AV,0,0,0,88,1074.3823512953045,,-113.55
30.65,207,AV,1,0,0,61,4021.28082322038,,-30.65
28.016666666666666,133,AV,1,0,0,56,2222.040577514192,,-28.016666666666666
69.71666666666667,109,AV,0,0,0,56,1782.711710770346,,-69.71666666666667
38.233333333333334,41,AV,0,0,0,40,827.3783452591958,,-38.233333333333334
18.966666666666665,266,AV,1,0,0,39,6446.254396158338,,-18.966666666666665
28.1,29,AV,1,0,0,59,742.4887258523852,,-28.1
13.233333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.233333333333333
21.0,141,AV,0,0,0,31,2382.718205806423,,-21.0
13.95,268,AV,1,0,0,29,6709.13861087917,,-13.95
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
28.8,49,AV,1,0,0,56,938.3100494872764,,-28.8
26.183333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.183333333333334
38.233333333333334,98,AV,2,0,0,60,1592.2311391495805,,-38.233333333333334
29.4,95,AV,2,0,0,36,1572.8756307612184,,-29.4
92.58333333333333,251,AV,0,0,0,64,5480.041794665195,,-92.58333333333333
20.616666666666667,228,AV,0,0,0,31,4549.115907877681,,-20.616666666666667
22.65,110,AV,0,0,0,31,1804.2001824470888,,-22.65
42.916666666666664,239,AV,2,0,0,78,4843.3187157075145,,-42.916666666666664
69.91666666666667,131,AV,0,0,0,56,2212.8825544422834,,-69.91666666666667
22.45,247,AV,0,0,0,31,5304.212874057136,,-22.45
113.55,235,AV,0,0,0,85,4747.153558918807,,-113.55
13.883333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.883333333333333
27.05,135,AV,1,0,0,55,2250.3510049999354,,-27.05
26.35,206,AV,1,0,0,52,3987.5502105766736,,-26.35
53.93333333333333,280,AV,0,0,0,48,8987.033628468456,,-53.93333333333333
32.5,73,AV,1,0,0,65,1234.5997004771,,-32.5
68.21666666666667,117,AV,0,0,0,55,1945.516475481125,,-68.21666666666667
33.016666666666666,28,AV,1,0,0,66,682.056612603955,,-33.016666666666666
94.56666666666666,112,AV,0,0,0,64,1836.592480640456,,-94.56666666666666
108.26666666666667,114,AV,0,0,0,74,1900.764377468582,,-108.26666666666667
13.9,45,AV,1,0,0,27,902.2448599555772,,-13.9
10.083333333333334,234,AV,0,0,0,27,4689.4303597647895,,-10.083333333333334
26.85,1,AV,1,0,0,53,424.9057127261393,,-26.85
34.75,143,AV,0,0,0,38,2398.572127464108,,-34.75
35.9,240,AV,1,0,0,78,4864.205776554158,,-35.9
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
114.96666666666667,209,AV,0,0,0,89,4113.319853961603,,-114.96666666666667
24.283333333333335,216,AV,0,0,0,31,4227.85786318916,,-24.283333333333335
21.233333333333334,277,AV,2,0,0,23,8326.33528790118,,-21.233333333333334
23.833333333333332,174,AV,1,0,0,50,3017.17067826153,,-23.833333333333332
36.75,270,AV,1,0,0,84,7177.938863287724,,-36.75
50.43333333333333,288,AV,0,0,0,47,11185.875164713363,,-50.43333333333333
92.58333333333333,97,AV,0,0,0,64,1587.6148581174584,,-92.58333333333333
48.666666666666664,93,AV,0,0,0,46,1530.6528609905624,,-48.666666666666664
44.31666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.31666666666667
61.016666666666666,156,AV,0,0,0,53,2756.9260540590044,,-61.016666666666666
31.016666666666666,281,AV,1,0,0,59,8987.822610831106,,-31.016666666666666
20.283333333333335,292,AV,1,0,0,39,13079.31179296209,,-20.283333333333335
19.816666666666666,182,AV,1,0,0,38,3245.380745418587,,-19.816666666666666
87.25,295,AV,0,0,0,63,13748.957190518822,,-87.25
20.433333333333334,195,AV,1,0,0,39,3654.013033637752,,-20.433333333333334
21.433333333333334,53,AV,1,0,0,41,979.573716991658,,-21.433333333333334
13.416666666666666,255,AV,1,0,0,20,5825.994272151124,,-13.416666666666666
10.116666666666667,257,AV,0,0,0,27,5862.8833826120845,,-10.116666666666667
8.75,152,AV,0,0,0,24,2648.588416164911,,-8.75
29.916666666666668,74,AV,2,0,0,33,1261.43865123121,,-29.916666666666668
46.13333333333333,122,AV,2,0,0,88,2033.019749384408,,-46.13333333333333
12.233333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.233333333333333
23.2,154,AV,1,0,0,46,2744.255474143275,,-23.2
50.61666666666667,168,AV,0,0,0,46,2909.5116230827134,,-50.61666666666667
30.083333333333332,32,AV,1,0,0,59,761.8437659652793,,-30.083333333333332
32.06666666666667,140,AV,2,0,0,34,2347.541384251396,,-32.06666666666667
25.95,199,AV,0,0,0,33,3783.636689084741,,-25.95
95.96666666666667,173,AV,0,0,0,65,2996.640782499388,,-95.96666666666667
18.9,244,AV,1,0,0,36,4950.268578812107,,-18.9
48.56666666666667,26,AV,0,0,0,47,658.4091024775607,,-48.56666666666667
36.3,78,AV,1,0,0,76,1323.5149786113286,,-36.3
33.03333333333333,17,AV,0,0,0,37,600.3305173079323,,-33.03333333333333
99.53333333333333,35,AV,0,0,0,67,777.0630287344238,,-99.53333333333333
22.333333333333332,249,AV,2,0,0,21,5341.061461458292,,-22.333333333333332
101.18333333333334,19,AV,0,0,0,69,616.3739675020589,,-101.18333333333334
52.25,90,AV,0,0,0,47,1527.6889462703334,,-52.25
31.55,82,AV,2,0,0,41,1447.5744631551047,,-31.55
28.816666666666666,96,AV,1,0,0,59,1573.7150367511856,,-28.816666666666666
22.1,256,AV,1,0,0,43,5849.7981009167725,,-22.1
30.716666666666665,246,AV,1,0,0,62,5064.807770076448,,-30.716666666666665
36.31666666666667,123,AV,1,0,0,82,2078.9202215407213,,-36.31666666666667
40.516666666666666,273,AV,2,0,0,60,7511.51421120444,,-40.516666666666666
13.55,102,AV,1,0,0,22,1635.9686818612918,,-13.55
41.68333333333333,191,AV,2,0,0,56,3523.1638559153366,,-41.68333333333333
27.583333333333332,136,AV,0,0,0,34,2255.9253983027734,,-27.583333333333332
38.55,47,AV,2,0,0,56,913.5589076746268,,-38.55
19.466666666666665,128,AV,1,0,0,37,2139.4702648744856,,-19.466666666666665
22.733333333333334,287,AV,1,0,0,44,11049.706566164488,,-22.733333333333334
41.93333333333333,210,AV,0,0,0,41,4116.183110063293,,-41.93333333333333
24.133333333333333,232,AV,2,0,0,28,4660.29795945294,,-24.133333333333333
23.566666666666666,299,AV,1,0,0,46,20239.22920549412,,-23.566666666666666
